판례일련번호,구분,문장번호,내용
302818,판례내용,73,"그럼에도 피고인은 위 가항과 같은 일시ㆍ장소에서, 차량계 하역운반기계 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 해당 작업에 따른 협착 등의 위험 예방대책 등을 포함한 작업계획서를 작성하고, 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 하며, 차량계 하역운반기계 등에 접촉되어 근로자가 위험해질 우려가 있는 장소에는 근로자를 출입시켜서는 아니 되고, 관계자가 아닌 사람이 작업구역에 들어오는 것을 방지하기 위하여 필요한 조치를 하여야 함에도 이와 같은 조치를 취하지 아니하여 위 가.항과 같이 근로자 김○○○을 사망에 이르게 하였다."
302818,판례내용,74,"② 피고인 현○○○○○○○ 주식회사, 피고인 주식회사 부○○○"
302818,판례내용,75,"피고인들은 위 나.의 ①항과 같은 일시, 장소에서 피고인들의 사용인인 조○○○가 피고인들의 업무에 관하여 위 나.의 ①항과 같이 위반행위를 하였다."
302818,판례내용,76,2.사업장 감독 관련 산업안전보건법위반
302818,판례내용,77,"가.피고인 조○○○, 피고인 현○○○○ 주식회사, 피고인 주식회사 부○○○"
302818,판례내용,78,① 피고인 조○○○
302818,판례내용,79,도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.
302818,판례내용,80,그럼에도 불구하고 피고인은 2020.8.20.
302818,판례내용,81,∼ 8.21.경 전라남도 함평군에 있는 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서 다음과 같이 필요한 조치를 하지 아니하였다.
302818,판례내용,82,"㉮ 사업주는 가설통로를 설치하는 경우 견고한 구조로 설치하여야 하고, 추락할 위험이 있는 장소에는 안전난간을 설치하여야 한다."
302818,판례내용,83,"그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서 도장동 내 가설통로를 견고한 구조로 설치하지 않고, 폐수처리시설 내 근로자 이동통 그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서 차체동 내 지하 방수작업자용 이동식비계를 조립하여 작업을 하면서 안전난간을 설치하지 아니하였다."
302818,판례내용,84,"㉱ 사업주는 근로자가 작업이나 통행 등으로 인하여 전기기계, 기구 또는 전로 등의 충전부분에 접촉하거나 접근함으로써 감전 위험이 있는 충전부분에 대하여 감전을 방지하기 위하여 충전부가 노출되지 않도록 폐쇄형 외함이 있는 구조로 방호하여야 한다."
302818,판례내용,85,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 차체동 내 유류파이프 용접작업용 용접기의 충전부분에 감전방지 조치를 취하지 아니하였다.
302818,판례내용,86,㉲ 사업주는 차량계 하역운반기계 등을 사용하는 작업을 할 때에 그 기계가 넘어지거나 굴러떨어짐으로써 근로자에게 위험을 미칠 우려가 있는 경우에는 그 기계를 유도하는 사람을 배치하여야 하고 이와 같이 유도자를 배치하는 작업을 하는 경우 일정한 신호방법을 정하여 신호하도록 하여야 한다.
302818,판례내용,87,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서 도장동 내 고소작업대 사용 작업을 하면서 유도자용 신호방법을 구축하지 아니하였다.
302818,판례내용,88,"㉳ 사업주는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대, 중간 난간대, 발끝막이판 및 난간기둥으로 구성하여야 한다."
302818,판례내용,89,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 폐수처리시설ㆍ지상변전실 내 연결통로 등에 중간 난간대를 설치하지 아니하였다.
302818,판례내용,90,㉴ 사업주는 시스템 비계를 사용하여 비계를 구성하는 경우에는 벽 연결재의 설치간격을 제조사가 정한 기준에 따라 설치하여야 한다.
302818,판례내용,91,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 폐수처리시설 내 생활용수동에서 비계를 구성하면서 벽 연결재를 제조사가 정한 기준에 따라 설치하지 아니하였다.
302818,판례내용,92,㉵ 사업주는 전기기계ㆍ기구의 조작부분을 점검하거나 보수하는 경우에는 근로자가 안전하게 작업할 수 있도록 전기기계ㆍ기구로부터 폭 70㎝ 이상의 작업공간을 확보하여야 한다.
302818,판례내용,93,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 폐수처리시설 내 간이분전반으로부터 폭 70㎝ 이상의 작업공간을 확보하지 아니하였다.
302818,판례내용,94,"② 피고인 현○○○○○○○ 주식회사, 피고인 주식회사 부○○○"
302818,판례내용,95,"피고인들은 위 제2의 가.①항과 같은 일시, 장소에서 피고인들의 사용인인 조○○○가 피고인들의 업무에 관하여 위 제2의 가.①항과 같이 위반행위를 하였다."
302818,판례내용,96,"나.피고인 김○○○, 피고인 한○○○○ 주식회사"
302818,판례내용,97,"변호인은 피고인 한○○○○○○ 주식회사는 도급인이 아니라 관계수급인에 불과하므로 도급인의 의무위반에 대한○○ 처벌규정을 위 피고인들에게 유추적용할 수 없다고 주장하나, 피고인 한○○○○○○ 주식회사가 주식회사 현○○○○○○으로부터 도급받은 ‘철골공사’ 중 ‘철골 설치공사’를 ○○○○G에, ‘내화도장공사’를 지○○○○ 주식회사에 각 재하도급함으로써 위 피고인이 ○"
302818,판례내용,98,① 피고인 김○○○
302818,판례내용,99,㉮ 도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.
302818,판례내용,100,"그럼에도 피고인은 2020.8.19.경 전라남도 함평에 있는 위 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서, 차량계 하역운반기계 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 해당 작업에 따른 협착 등의 위험 예방대책 등을 포함한 작업계획서를 작성하고, 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 하며, 차량계 하역운반기계 등에 접촉되어 근로자가 위험해질 우려가 있는 장소에는 근로자를 출입시켜서는 아니 되고, 관계자가 아닌 사람이 작업구역에 들어오는 것을 방지하기 위하여 필요한 조치를 하여야 함에도 불구하고, 도장동 내 고소작업대 사용 작업을 하면서 이와 같은 조치를 취하지 아니하였다."
302818,판례내용,101,㉯ 도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.
302818,판례내용,102,그럼에도 불구하고 피고인은 2020.8.20.
302818,판례내용,103,"∼ 8.21.경 전라남도 함평군에 있는 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서, 차량계 하역운반기계 등을 사용하는 작업을 할 때에 그 기계가 넘어지거나 굴러떨어짐으로써 근로자에게 위험을 미칠 우려가 있는 경우에는 그 기계를 유도하는 사람을 배치하여야 하고 이와 같이 유도자를 배치하는 작업을 하는 경우 일정한 신호방법을 정하여 신호하도록 하여야 함에도 불구하고, 도장동 내 고소작업대 사용 작업을 하면서 유도자용 신호방법을 구축하지 아니하였다."
302818,판례내용,104,② 피고인 한○○○○○ 주식회사
302818,판례내용,105,"피고인은 위 제2의 나.①항과 같은 일시, 장소에서 피고인의 사용인인 김○○○이 피고인의 업무에 관하여 위 제2의 나.①항과 같이 위반행위를 하였다."
302818,판례내용,106,"다.피고인 이○○○, 피고인 주식회사 에○○○○"
302818,판례내용,107,① 피고인 이○○○
302818,판례내용,108,㉮ 사업주는 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 설치하고 항상 사용할 수 있는 상태로 유지하여야 한다.
302818,판례내용,109,그럼에도 불구하고 피고인은 2020.8.19.경 전라남도 함평군 월야면에 있는 위 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서 도장동 내 바닥 미장작업을 하면서 근로자가 사용할 안전한 통로를 설치하지 아니하였다.
302818,판례내용,110,"㉯ 사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 한다."
302818,판례내용,111,그럼에도 불구하고 피고인은 2020.8.20.
302818,판례내용,112,∼ 8.21.경 전라남도 함평군 월야면에 있는 위 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서 도장동 내 개구부 등 추락위험이 있는 장소에 안전난간 등 방호조치를 설치하지 아니하였다.
302818,판례내용,113,② 피고인 주식회사 에○○○○○○○○○
302818,판례내용,114,"피고인은 위 제2의 다.①항과 같은 일시, 장소에서 피고인의 사용인인 이○○○이○ 피고인의 업무에 관하여 위 제2의 다.①항과 같이○ 위반행위를 하였다."
302818,판례내용,115,"라.피고인 남○○○, 피고인 유한회사 디○○○○○"
302818,판례내용,116,① 피고인 남○○○
302818,판례내용,117,피고인은 2020.8.20.
302818,판례내용,118,∼ 8.21.경 전라남도 함평군 월야면에 있는 ‘광주 글○○○○○ 자동차공장 신축공사’ 현장에서 다음과 같이 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하였다.
302818,판례내용,119,"㉮ 사업주는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대, 중간 난간대, 발끝막이판 및 난간기둥으로 구성하여야 한다."
302818,판례내용,120,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 폐수처리시설ㆍ지상변전실 내 연결통로 등에 중간 난간대를 설치하지 아니하였다.
302818,판례내용,121,㉯ 사업주는 추락할 위험이 있는 장소에는 안전난간을 설치하여야 한다.
302818,판례내용,122,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 폐수처리시설 내 추락할 위험이 있는 근로자 이동통로에 안전난간을 설치하지 아니하였다.
302818,판례내용,123,"㉰ 사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 한다."
302818,판례내용,124,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 폐수처리시설 내 개구부 등 추락위험이 있는 장소에 덮개 등 방호조치를 설치하지 아니하였다.
302818,판례내용,125,㉱ 사업주는 시스템 비계를 사용하여 비계를 구성하는 경우에는 벽 연결재의 설치간격을 제조사가 정한 기준에 따라 설치하여야 한다.
302818,판례내용,126,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 폐수처리시설 내 생활용수동에서 비계를 구성하면서 벽 연결재를 제조사가 정한 기준에 따라 설치하지 아니하였다.
302818,판례내용,127,㉲ 사업주는 전기기계ㆍ기구의 조작부분을 점검하거나 보수하는 경우에는 근로자가 안전하게 작업할 수 있도록 전기기계ㆍ기구로부터 폭 70㎝ 이상의 작업공간을 확보하여야 한다.
302818,판례내용,128,그럼에도 불구하고 피고인은 위 ‘광주 글○○○○○○ 자동차공장 신축공사’ 현장에서 폐수처리시설 내 간이분전반으로부터 폭 70㎝ 이상의 작업공간을 확보하지 아니하였다.
302818,판례내용,129,② 피고인 유한회사 디○○○○
302818,판례내용,130,"피고인은 위 제2의 라.①항과 같은 일시, 장소에서 피고인의 사용인인 남○○이 피고인의 업무에 관하여 위 제2의 라.①항과 같이 위반행위를 하였다.피고인들의 각 법정진술(피고인 김○○○ 제외)"
302818,판례내용,131,"1.증인 박○○, 조○○, 김○○, 이○○의 각 일부 법정진술"
302818,판례내용,132,1.이○○○에 대한 검찰 피의자신문조서
302818,판례내용,133,"1.김○○○○○, 김○○○○○, 김○○○○○에 대한 경찰 각 피의자신문조서 사본"
302818,판례내용,134,"1.남○○○, 정○○○에 대한 경찰 진술조서"
302818,판례내용,135,1.정○○○에 대한 경찰 진술조서 사본
302818,판례내용,136,"1.사체검안서 사본, 현장사진 사본"
302818,판례내용,137,"1.공사도급계약서, 각 건설공사 하도급계약서, 철골공사계약서 사본, 철골공사계약서"
302818,판례내용,138,"1.내사보고(미장작업자 남○○○ 상대 내사 건)사본, 출력인원현황 사본, 사전작업허가서 사본, 공사․출력일보 사본"
302818,판례내용,139,"1.중대재해발생보고, 감독 등 결과보고서, 산업안전보건감독점검표, 각 확인서, 안전보건관리책임자 선임보고서, 각 관리책임자 등 선임보고서, 각 재직증명서, 출력일보, 재해조사의견서"
302818,판례내용,140,"1.김○○○에 대한 경찰 피의자신문조서 사본에 첨부된 렌탈운전원 면허증(증거기록 35쪽), 재직증명서 사본"
302818,판례내용,141,법령의 적용
302818,판례내용,142,1.범죄사실에 대한 해당법조
302818,판례내용,143,"○ 피고인 조○○: 산업안전보건법 제173조, 제167조 제1항, 제63조(산업재해를 예방하기 위하여 필요한 조치를 하지 않아 근로자를 사망에 이르게 한 점), 각 산업안전보건법 제173조, 제169조 제1호, 제63조(산업재해를 예방하기 위하여 필요한 조치를 하지 아니한 점)"
302818,판례내용,144,"○ 피고인 현○○○○○○○ 주식회사, 피고인 주식회사 부○○○: 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조(산업재해를 예방하기 위하여 필요한 조치를 하지 않아 근로자를 사망에 이르게 한 점), 각 산업안전보건법 제173조 제2호, 제169조 제1호, 제63조(산업재해를 예방하기 위하여 필요한 조치를 하지 아니한 점)"
302818,판례내용,145,"○ 피고인 김○○○: 각 산업안전보건법 제173조, 제169조 제1호, 제63조"
302818,판례내용,146,"○ 피고인 한○○○○○ 주식회사: 각 산업안전보건법 제173조 제2호, 제169조 제1호, 제63조"
302818,판례내용,147,"○ 피고인 이○○: 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제1호(안전통로 미설치의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항 제1호(방호조치 미설치의 점)"
302818,판례내용,148,"○ 피고인 주식회사 에○○○○○○○○: 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호(안전통로 미설치의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항 제1호(방호조치 미설치의 점)"
302818,판례내용,149,"○ 피고인 이○○○, 피고인 김○○: 형법 제268조, 제30조"
302818,판례내용,150,"○ 피고인 남○○○: 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제1호(기계, 기구 및 설비에 의한 위험으로부터 산업재해를 예방하기 위하여 필요한 조치를 하지 아니한 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항 제1호(추락할 위험이 있는 장소에서 발생할 산업재해를 예방하기 위하여 필요한 조치를 하지 아니한 점)"
302818,판례내용,151,1.형의 선택
302818,판례내용,152,"○ 피고인 조○○, 피고인 김○, 피고인 이○, 피고인 이○, 피고인 남○: 벌금형 선택"
302818,판례내용,153,○ 피고인 김○○○: 금고형 선택
302818,판례내용,154,1.경합범가중
302818,판례내용,155,"○ 피고인 조○○○, 피고인 현○○○○○○ 주식회사, 피고인 주식회사 부○○○, 피고인 김○○, 피고인 한○○○○ 주식회사, 피고인 이○○, 피고인 에○○○○○○○○, 피고인 남○○, 피고인 유한회사 디○○○○○○: 형법 제37조○ 전단, 제38조○ 제1항 제2호, 제50조○"
302818,판례내용,156,1.노역장유치
302818,판례내용,157,"○ 피고인 조○○, 피고인 김○○, 피고인 이○, 피고인 이○, 피고인 남○○: 형법 제70조 제1항, 제69조 제2항"
302818,판례내용,158,1.집행유예
302818,판례내용,159,○ 피고인 김○○○: 형법 제62조 제1항
302818,판례내용,160,1.가납명령
302818,판례내용,161,○ 피고인들(피고인 김○○○ 제외): 형사소송법 제334조 제1항
302818,판례내용,162,피고인의 주장에 대한 판단
302818,판례내용,163,1.피고인 이○○○
302818,판례내용,164,가.주장
302818,판례내용,165,"피고인은 한○○○○○ 주식회사의 근로자가 아니라 위 회사로부터 철골설치공사를 하도급받은 ○○○○G의 소속이고, 사고를 유발한○ 상피고인 김○○은 한○○○○○ 주식회사로부터 내화도장공사를 하도급받은 지○○○○의 근로자이므로, 피고인이 상피고인이나 지○○○○의 다른 근로자들의 출입을 통제하거나 이를 감독할 권한○이 없었다."
302818,판례내용,166,나.판단
302818,판례내용,167,"이○○ 법원이○○ 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 한○○○○ 주식회사가 발급한 재직증명서에는 피고인이○○ 위 회사의 공사부 안전과장의 직책을 맡고 있는 것으로 기재되어 있고, ○○○○G가 한○○○○ 주식회사로부터 지급받을 하도급공사대금에서 공제하기로 사전에 약정하였다고 하더라도 피고인은 한○○○○ 주식회사로부터 직접 급여를 지급받고 있어 외관상으로 피고인은 한○○○○ 주식회사에 소속된 것으로 되어있었던 점, ② 피고인은 당시 ○○○○G 뿐 아니라 지○○○○ 주식회사에서 운행하는 고소작업대를 함께 관리하였고, 소속 업체와 무관하게 고소작업대의 운전원에게 발급되는 면허증에는 업체명란에 ‘한○○○○(주)’, 관리감독자란에 피고인의 이○○름과 휴대전화번호가 기재되어 있었던 점, ③ 사고 전 상피고인이○○ 이○○ 사건 공사현장에서 업무를 할 자격이○○ 되지 않은 것과 관련하여, 현○○○○○○ 주식회사 소속 정○○ 과장은 피고인에게 상피고인의 비자문제를 해결하든지 내보낼 것을 지시하였고, 피고인은 지○○○○ 주식회사 소속 김○○○ 팀장에서 위와 같은 지시를 전달하였는바, 위와 같은 지시 전달 체계에 의하더라도 피고인이○○ 단순히 한○○○○ 주식회사의 하도급업체 소속 근로자라고만 보기는 어려운 점, ④ 피고인도 이○○ 법정에서, ‘한○○○○ 주식회사가 별도로 안전관리자를 두지 않아 피고인이○○ 사실상 한○○○○ 주식회사의 안전관리업무를 담당하고, 작업공간에 위험요소가 있는지 수시로 점검하는 업무를 한 것이○○ 맞다’고 진술하였고, 김○○○도 검찰 조사당시 ‘이○○○○는 저희 회사의 안전과장 업무를 수행하였는데, 제 지시를 받아 각종 서류작업을 하고 현장 전체의 안전관련 업무를 담당하였습니다.안전과 관련된 부분에 대하여 이○○○○가 김○춘식에게 지시하고 전달하는 구조였습니다’라고 진술한 점 등을 종합하여 보면, 피고인이○○ 사건 당시 이○○ 사건 공사현장에서 실질적으로 한○○○○ 주식회사의 안전관리업무를 담당하고 있었다고 봄이○○ 상당하고, 따라서 이○○를 다투는 피고인의 주장은 받아들이○○지 않는다."
302818,판례내용,168,"2.피고인 남○○○, 피고인 유한회사 디○○○○○"
302818,판례내용,169,가.주장
302818,판례내용,170,"피고인 유한회사 디○○○○○○은 공사수급인에 불과할 뿐 범죄사실에 기재된 안전 및 보건시설 설치의무는 도급인인 현○○○○○○ 주식회사가 부담하여야 하고, 피고인 유한회사 디○○○○○○이 현○○○○○○ 주식회사와의 계약에 따른 안전시설 설치의무를 모두 이행한 이상 위 피고인들에게 산업안전보건법위반에 관한 형사책임을 물을 수 없다."
302818,판례내용,171,나.판단
