판례일련번호,구분,문장번호,내용
331548,판례내용,45,"2)원심이 설시한 각 사실 또는 사정들에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 각 사실, 즉 ① ‘B’의 형식상 대표자는 따로 있었고(AK), 피고인 A는 ‘이사’라는 직책으로 그 자금을 관리한 사실, ② 비록 피고인 D이 세부적인 역할을 담당하였다고는 하나, 피고인 A가 부동산 매입비용과 각 피해자들로부터 제공받은 철강자재를 판매한 대금 등 입금․지급내역을 관리하였던 사실, ③ 피고인 A가 자신이 관리하던 계좌에서 일부 개인적인 용도로 사용한 내역도 확인되는 사실(위 피고인의 모 AW, 형제 BI 명의로의 송금 등), ④ 피고인 A는 피해자 E 주식회사에 근저당권설정등기를 경료해 주는 과정에서 위 피해자 측 직원과 대면하기도 한 사실을 더하여 보면, 피고인 A가 공소사실 기재와 같이 피고인 D과 공모하여 각 피해자들을 상대로 철강자재를 편취한 사실이 합리적 의심이 없을 정도로 증명된다."
331548,판례내용,46,"3)피고인 A에 대한 각 사기죄를 인정한 제1원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A 측이 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다거나, 사기죄 인정에 관한 법리를 오해한 잘못이 없다."
331548,판례내용,47,"피고인 A 측의 사실오인 및 법리오해 주장은 이유 없다(피고인 A와 그의 당심 변호인은 제2원심판결에 대하여도 같은 취지로 주장하나, 이는 항소이유서 제출기한이 지난 이후의 주장일 뿐 아니라, 직권으로 보아도 제1원심판결 각 사기범행 이후 ‘AN’이라는 상호로 피고인 A가 대표이사가 되어 같은 방법으로 피해자로부터 철강자재를 공급받은 행위를 사기죄로 인정하는 데 아무런 지장이 없다.)."
331548,판례내용,48,나.직권판단
331548,판례내용,49,"피고인 A의 제1, 2원심판결에 대한 각 양형부당 주장에 관한 판단에 앞서 직권으로 보건대, 피고인은 제1원심판결 및 제2원심판결의 위 피고인에 대한 부분에 대해 각 항소하였고, 이 법원은 제1, 2원심판결의 항소사건들을 병합하여 심리하기로 결정하였다."
331548,판례내용,50,"피고인 A에 대한 제1, 2원심판결의 각 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1원심판결 및 제2원심판결의 피고인 A에 대한 부분은 그대로 유지될 수 없게 되었다."
331548,판례내용,51,아울러 피고인 A는 2021.6.10.
331548,판례내용,52,창원지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄로 징역 8월을 선고받아 2021.11.19.
331548,판례내용,53,"위 판결이 확정되었는데, 제1원심판결의 각 죄들은 위와 같이 판결이 확정된 죄와 형법 제37조 후단 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여 그 형을 정하였어야 함에도 이를 감안하지 않은 제1원심판결은 그대로 유지될 수 없다."
331548,판례내용,54,3.피고인 D의 제2원심판결에 대한 판단(양형부당)
331548,판례내용,55,"피고인 D이 자신의 잘못을 시인하고 있는 점, 특히 이미 판결이 확정되어 2년의 실형을 복역한 사기죄 등과 비슷한 시기에 저지른 범죄이고 위 확정된 죄들과 동시에 판결할 경우와의 형평을 고려해야 하는 점은 유리한 정상이다."
331548,판례내용,56,"그러나 피고인 D이 가담한 정도가 결코 가볍지 않은 점, 이로 인한 피해자의 피해액도 약 4,000만 원으로 적지 않고 당심에 이르기까지 상당한 시간이 지났음에도 실질적인 피해회복의 정도가 미미하고, 피고인 D과 피고인 A의 가담 정도에 현저한 차이가 있다고 보이지 않음에도 공범 상호간에 책임을 전가할 뿐 피해자의 피해회복을 위한 노력은 게을리 한 점은 불리한 정상이다."
331548,판례내용,57,"제2원심은 위와 같은 유․불리한 정상을 두루 참작하여 피고인 D에 대한 선고형을 정한 것으로 보이고, 당심에 이르러 위와 같은 피고인 D에 대한 형을 감경할 정도의 특별한 사정변경을 찾을 수 없는 바, 여기에 위 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형요소를 종합해 보면, 제2원심의 피고인 D에 대한 형은 적절한 것으로 보이고(공범인 피고인 A와의 양형에 있어서의 형평을 감안해 보더라도 그러하다)재량의 합리적인 범위를 넘어 너무 무거워서 부당하다고 평가할 수는 없다."
331548,판례내용,58,피고인 D의 양형부당 주장은 이유 없다.
331548,판례내용,59,4.결론
331548,판례내용,60,"그렇다면 제1원심판결 및 제2원심판결의 피고인 A에 대한 부분을 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 위 각 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 D의 제2원심판결에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331548,판례내용,61,【제1원심판결 및 제2원심판결의 피고인 A 부분에 대하여 다시 쓰는 판결 이유】
331548,판례내용,62,범죄사실 및 증거의 요지
331548,판례내용,63,"이 법원이 인정하는 피고인 A에 대한 범죄사실과 이에 대한 증거의 요지는, 제1원심 판결 범죄사실의 첫머리에 “피고인 A는 2021.6.10."
331548,판례내용,64,창원지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄로 징역 8월을 선고받아 2021.11.19.
331548,판례내용,65,"위 판결이 확정된 사람이다.”를 추가하는 것 외에는(이에 대한 증거의 요지는 제2원심판결 증거의 요지란의 그것과 같다)각 원심판결들의 해당란 기재를 모은 것과 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331548,판례내용,66,법령의 적용
331548,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
331548,판례내용,68,"각 형법 제347조 제1항, 제30조(피해자별로 포괄하여, 사기의 점), 형법 제366조(재물손괴의 점), 형법 제319조 제1항(주거침입의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
331548,판례내용,69,2.경합범처리
331548,판례내용,70,"형법 제37조 후단, 제39조 제1항"
331548,판례내용,71,3.경합범가중
331548,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331548,판례내용,73,양형의 이유
331548,판례내용,74,피고인 A는 반복․계속하여 여러 피해자들을 상대로 계획적인 사기범행을 저질러 범행의 수단과 방법이 불량하고 이로 인한 피해자들의 피해도 크다.
331548,판례내용,75,"그럼에도 불구하고 사기범행의 피해자들에 대한 피해회복의 정도가 미미한 수준이다(일부 경매절차를 통해 회복된 금액은 피해액과 비교할 때 양형에 크게 반영할 정도는 아니고, 가장임차인에 해당하므로 피해자에게 더 배당되었어야 한다는 주장은 법률상 다툼의 여지가 커 이를 피해회복된 것으로 평가할 수 없다)."
331548,판례내용,76,"각 사기 범행에서 차지하는 피고인 A의 가담정도와 이를 통한 수익이 적다고 평가할 수 없는 점, 피고인은 3년 이상 도피생활을 하는 등 범행 후의 정황도 매우 불량한 점, 그 외 재물손괴죄, 주거침입죄, 공무집행방해죄의 범행 경위도 불량한 점에 비추어 보면 책임에 상응하는 실형의 선고가 불가피하다."
331548,판례내용,77,"피고인 D이 범행의 방법을 제3자로부터 습득한 후 피고인 A가 가담한 것으로 보이는 점, 재물손괴죄의 피해자와 공무집행방해죄에 있어서의 피해경찰관이 처벌을 원하지 않고 있는 점, 이미 판결이 확정된 죄와의 형평을 고려해야 하는 점, 본건으로 수감생활을 하면서 나름대로는 반성하면서 새로운 삶을 살아갈 것을 다짐하고 있는 점, 가족 등 사회적 유대관계가 분명한 점을 유리한 정상으로 반영하고, 여기에 주요 범행인 사기죄의 공범인 피고인 D과의 양형에 있어서의 형평과 피고인 A의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형요소를 종합하여 선고형을 정하였다."
331548,판례내용,78,이○의 이유로 주문과 같이 판결한다.
331548,판례내용,79,재판장 판사 정○ _________________________
331548,판례내용,80,판사 김○ _________________________
331548,판례내용,81,판사 홍○ _________________________
