판례일련번호,구분,문장번호,내용
321223,판례내용,33,"1.범죄 사실에 대한 해당 법조 및 형의 선택 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동ㆍ청소년 성착취물 제작의 점, 유기 징역형 선택), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항(아동ㆍ청소년 성착취물 제공의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제366조(재물 손괴의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(포괄하여, 공포심 등 유발 문언 반복 도달의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택)"
321223,판례내용,34,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 가장 무거운 아동ㆍ청소년 성착취물 제작에 따른 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
321223,판례내용,35,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321223,판례내용,36,"1.이수 명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문 1.공개 명령 및 고지 명령의 면제 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력범죄로 인한 전과가 없는 점, 피고인에 대한 이수 명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있는 점, 그 밖에 피고인의 나이, 직업, 범행의 종류, 동기, 범행 과정, 결과 및 죄의 경중, 공개ㆍ고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합해보면, 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있음)"
321223,판례내용,37,1.취업 제한 명령
321223,판례내용,38,가.제1원심 판시 제1항 : 구 아동‧청소년의 성보호에 관한 법률(2021.1.12.
321223,판례내용,39,"법률 제17893호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2021.7.27."
321223,판례내용,40,법률 제18333호로 개정되기 전의 것)제59조의3 제1항
321223,판례내용,41,"나.제1원심 판시 제2, 3항 : 아동‧청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항 1.몰수 형법 제48조 제1항 제1호 양형의 이유 1.법률상 처단형의 범위 : 징역 2년 6개월∼22년 6개월 2.양형 기준에 따른 권고형의 범위 가.제1범죄(제1원심 판시 제1항) [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
321223,판례내용,42,나.제2범죄(제1원심 판시 제3항) [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
321223,판례내용,43,[특별 양형 인자] 없음
321223,판례내용,44,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
321223,판례내용,45,다.제3범죄(제1원심 판시 제2항) [유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
321223,판례내용,46,[특별 양형 인자] 없음
321223,판례내용,47,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 1년∼3년 라.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 5년∼13년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정 : 징역 3년 피고인은 연인 관계에 있는 여성 아동ㆍ청소년을 상대로 반복적으로 폭력을 행사하고 위 피해자의 자위행위 모습을 촬영하여 아동ㆍ청소년 성착취물을 제작하였으며, 이후 위 피해자에게 새로운 남자친구가 생겼다는 이유로 이를 남자친구에게 전송하겠다고 협박하고 실제 이를 남자친구에게 제공하였다."
321223,판례내용,48,"이러한 범행 내용을 볼 때 위 피해자가 상당한 신체적ㆍ정신적 고통을 받았을 것으로 보이고, 피고인은 현재까지 위 피해자로부터 용서받지 못하였다."
321223,판례내용,49,"또한 피고인은 화가 난다는 이유로 모텔 집기를 반복적으로 손괴하고 약 70만 원 상당의 사기 범행도 저질렀으며, 합의금을 받아낼 목적으로 피해자 AU에게 공포심, 불안감을 유발하는 문자 메시지를 전송하고 모욕하는 범행도 저질렀다."
321223,판례내용,50,"피고인이 저지른 범행의 횟수, 내용, 수법 등을 볼 때 피고인의 죄책이 상당히 무겁고 재범의 위험성도 크다."
321223,판례내용,51,"한편, 피고인은 재물 손괴 범행의 일부 피해자들과 원만히 합의하였고, 아동ㆍ청소년 성착취물 제작ㆍ배포 등 범행의 피해자를 위해서 1,000만 원을 공탁하였다."
321223,판례내용,52,피고인에게 벌금형을 초과하는 처벌 전력이 없다.
321223,판례내용,53,"그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 사정을 종합하여 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
321223,판례내용,54,"신상정보의 등록 및 제출 의무 제1원심 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
321223,판례내용,55,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321223,판례내용,56,재판장 판사 양○ _________________________
321223,판례내용,57,판사 함○ _________________________
321223,판례내용,58,판사 이○ _________________________
