판례일련번호,구분,문장번호,내용
342242,판례내용,36,"그러나 피고인이 F과의 계약 무산 이후 마스크 거래를 진행하려 했다는 AC, 교회 등과 실제로 계약 얘기가 오간 사실을 뒷받침할 만할 객관적 자료가 없고, 특히 피고인이 마스크 200만 장에 관한 출고가 진행 중이었다고 주장하는 Q 주식회사(이하 ‘Q’라고 한다)에 관하여 보면, Q의 대표이사인 M는 수사단계에서부터 원심 법정에서까지 ‘피고인을 잘 알지도 못하며, 피고인의 회사인 ‘B’과 마스크 수출 계약을 체결한 적이 없고, 피고인이 피해자에게 Q와 계약을 진행한다면서 보내준 계약서 사본(증거목록 순번 10)이 어떤 경로로 유출된 것인지도 알 수 없다’고 진술하였다."
342242,판례내용,37,또한 피고인이 피해자에게 환전하여 대금을 마련해오겠다며 보낸 100만 달러 사진(증거목록 순번 9)역시 위조된 수표의 사진에 해당한다.
342242,판례내용,38,"이처럼 피고인은 지속적으로 피해자에게 물품대금 마련방법에 관하여 진실에 반하는 사실을 고지하면서 물품을 공급받았고, 이와 같은 피고인의 태도에 비추어 피해자를 기망하여 원단을 편취할 의사가 있었다고 봄이 타당하다."
342242,판례내용,39,"(다)한편 피고인은, 피해자가 공급한 마스크 원단에 ‘검정색 물 빠짐 현상’의 하자가 존재하였고 그로 인해 F과 사이의 계약이 파기된 것이라고 주장하나, 다음의 사정에 비추어 위 주장은 이유 없다."
342242,판례내용,40,"① 먼저 마스크 원단의 하자 여부에 관하여 보건대, 피해자가 공급한 마스크 원단으로 마스크를 제작한 업체인 주식회사 G의 대표이사 J는 원심 법정에서 “피고인이 ‘피해자 회사의 원단이 다른 업체의 원단보다 물 빠짐이 적어 좋다’고 말한 바 있다”고 진술하였고, 실제로 피해자가 2020.5월 말 피고인에게 제출한 세탁견뢰도 원단테스트 결과보고서(증거목록 순번 16)에 따르면 피해자의 원단에 특별한 물 빠짐 하자는 존재하지 않는 것으로 보인다."
342242,판례내용,41,"무엇보다도 피고인은 2020.5월 말부터 물 빠짐 하자를 인식했다고 주장하는데, 이후 피해자에게 물품대금 지급을 약속하는 등 수차례 연락을 주고받으면서도 피해자로부터 형사 고소를 당하기 전까지는 물 빠짐 하자를 특별히 문제 삼은 적이 없었다."
342242,판례내용,42,"비록 원심 증인인 K, P, N, AB 등이 피해자의 마스크 원단에서 일부 물 빠짐 현상이 발생하였다고 진술하고 있으나, 이들은 거래의 직접 당사자도 아닐 뿐더러 피고인과의 관계 등에 비추어 그 진술의 신빙성이 부족하고, 달리 피해자 제공 원단에 물 빠짐 하자가 있었다고 볼만한 객관적인 자료가 없다."
342242,판례내용,43,"② 나아가 설령 마스크 원단의 하자가 있었다고 하더라도, 이것이 F과의 계약 파기의 주된 원인이라고 보기도 어렵다."
342242,판례내용,44,F의 사업주인 L은 원심 법정에서 2020.4.28.
342242,판례내용,45,"피고인과 마스크 납품 계약을 체결한 뒤, 계약한 날로부터 일주일 이내에 피고인이 이행보증서를 준비하지 못하여 계약이 무산된 것이라고 진술하였고, 물 빠짐 이야기는 그 다음에 들은 것이라고 진술하였다."
342242,판례내용,46,J 역시 피고인과 F 사이의 계약 파기 사유가 원단의 물 빠짐 때문은 아닐 것이라고 진술하였다.
342242,판례내용,47,"즉, 피고인은 이미 F과의 계약이 물 빠짐 하자와 무관한 이행보증서 문제로 무산되었음에도, F과의 계약이 유효한 것처럼 피해자를 기망하고 원단을 공급하도록 한 것으로 보인다."
342242,판례내용,48,나.양형부당 주장에 대한 판단
342242,판례내용,49,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
342242,판례내용,50,선고 2015도3260 전원합의체 판결 참조).
342242,판례내용,51,"원심은, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점, 피고인이 편취한 원단의 양이 상당한 점, 합의 등 피해회복의 조치를 전혀 취하지 않은 점 등 기록에 나타난 여러 정상을 종합하여 그 형을 정하였다."
342242,판례내용,52,원심판결 이후 원심의 형량을 변경할 만한 양형조건의 변화도 없다.
342242,판례내용,53,"피고인이 항소이유에서 언급한 사정들을 감안하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
342242,판례내용,54,피고인의 이 부분 주장은 이유 없다.
342242,판례내용,55,3.결론
342242,판례내용,56,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
342242,판례내용,57,재판장 판사 이○ _________________________
342242,판례내용,58,판사 김○ _________________________
342242,판례내용,59,판사 조○ _________________________
