판례일련번호,구분,문장번호,내용
321362,판례내용,50,"피고인은 2020.2.25.경 종중 자금을 성실히 관리하여야 할 업무상 임무에 위배하여, 종중원인 D, E, F(피고인의 아들), 비종중원인 G에게 피해자 종중 소유인 ‘구미시 H 임야 11,103㎡’ 중 각각 55/11,103 지분 합계 220/11,103 지분을 각 85,750,000원 합계 343,000,000원에 매도하는 과정에서, 적금 해약 및 자금 대여에 대한 총회의 승인이나 대여한 자금의 적절한 회수방법을 전혀 강구하지 아니한 채 피해자 종중이 D 등에게 “상환만기 : 2023년 2월 24일, 이자 : 연 2%”를 조건으로 위 매매대금 전액을 대여해주는 내용의 피해자 종중 명의 차용증을 작성한 다음 2020.3.2.경 위 차용증에 기하여 종중 명의 5억 원 상당의 적금을 해지한 후 그 중 343,000,000원을 D 등에게 대여하고 같은 날 D 등에게 이 사건 토지의 소유권이전등기를 경료해 주었다."
321362,판례내용,51,"이로써 피고인은 D 등에게 343,000,000원 상당에 해당하는 재산상 이익을 취득하게 하고, 피해자 종중에게 같은 액수 상당의 손해를 가하였다."
321362,판례내용,52,2.판단
321362,판례내용,53,가.관련 법리
321362,판례내용,54,"배임죄가 성립하기 위하여는 주관적 요건으로서 임무에 위배되는 행위를 한다는 인식 이외에도 그로 인하여 자기 또는 제3자의 이득을 취득하고 본인에게 손해를 가한다는 점에 관한 의사 내지 인식을 필요로 하는 것이므로, 피고인이 배임죄의 범의를 부인하는 경우에는 사물의 성질상 배임죄의 주관적 요소로 되는 사실(고의, 동기 등의 내심적 사실)은 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 경우 그 간접사실 중에는 피고인이 배임행위를 하였다고 볼 만한 징표와 어긋나는 사실의 의문점이 해소되어야 할 것이다(대법원 1996.5.28."
321362,판례내용,55,"선고 95도161 판결, 대법원 1999.4.13."
321362,판례내용,56,선고 98도4022 판결 참조).
321362,판례내용,57,"한편, 형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
321362,판례내용,58,선고 2001도2823 판결 등 참조).
321362,판례내용,59,나.구체적 판단
321362,판례내용,60,"이 사건 기록에 의하여 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 임무에 위배하여 피해자 종중에 이 부분 공소사실 기재와 같은 손해를 가하고 재산상 이익을 취득하게 하였다거나, 피고인에게 위와 같은 범행에 관한 고의가 있었다고 단정하기에 부족하고, 달리 이를 인정할 증거가 없다."
321362,판례내용,61,① 이 사건 토지의 시가는 2020.8.11.
321362,판례내용,62,"기준으로 1,033,885,000원(㎡당 단가 95,000원)과 1,066,534,000원(㎡당 단가 98,000원)으로 감정평가되었는데, 피해자 종중은 2020.2.25.경 D 등에게 이 사건 토지 중 220/11,103 지분을 합계 3억 4,300만 원(㎡당 단가 약 1,559,090원)에 매도하기로 하는 매매계약(이하 ‘이 사건 매매계약’이라 한다)을 체결하였는바, 시가보다 약 15배 이상 높은 가격으로 이 사건 토지를 매도하는 계약을 체결하는 행위 자체는 피해자 종중에 손해를 가하는 행위라고 보기 어렵다."
321362,판례내용,63,이와 관련하여 고발인 L도 수사기관과 이 법정에서 ‘피고인이 피해자 종중의 이익을 위해 시가보다 높은 가격으로 이 사건 매매계약을 체결하였다’는 취지로 진술하였다.
321362,판례내용,64,"② 피해자 종중의 종약은 종중 재산의 보존․관리 및 처분계획안을 정기총회의 결의사항으로 정하고 있는데, 피해자 종중은 2019.4.21."
321362,판례내용,65,"정기총회를 개최하여 이 사건 토지를 매도하기로 하는 결의를 하였고, 2019.5.19."
321362,판례내용,66,이사회를 개최하여 같은 내용의 결의를 하였다.
321362,판례내용,67,피고인은 이 사건 토지 매도에 관하여는 피해자 종중의 종약에서 정하는 절차를 준수한 것으로 보인다.
321362,판례내용,68,"③ 매수 명의자인 D 등이 피해자 종중으로부터 매매대금을 차용할 당시 이미 채무변제능력을 상실하였다고 볼 만한 자료가 전혀 없고, 오히려 고발인 L이 2020.9.1."
321362,판례내용,69,"‘피해자 종중의 총회결의 또는 이사회결의 없이 이 사건 토지 중 일부를 매도하고 매매대금도 지급받지 않았다’는 등의 내용으로 피고인을 고발하자, 매매대금으로 피해자 종중에, G는 2020.9.11."
321362,판례내용,70,"3,000만 원, 같은 달 17일 5,575만 원을, F은 같은 달 10일 6,000만 원, 같은 달 17일 2,575만 원을, E, D은 각 같은 달 17일 8,575만 원을 각 지급하였다."
321362,판례내용,71,이와 관련하여 D 등은 수사기관에서 ‘매매대금 차용 당시 충분한 변제능력이 있었다’는 취지로 일치하여 진술하였다.
321362,판례내용,72,④ 피해자 종○은 2022.3.27.
321362,판례내용,73,개최된 이사회 및 2022.7.24.
321362,판례내용,74,"개최된 정기총회에서 ‘이 사건 매매계약은 피해자 종중의 이익을 위하여 진행되었으므로, 피해자 종중이 관련 비용을 부담한다’는 취지의 결의를 하였다."
321362,판례내용,75,3.결론
321362,판례내용,76,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄에 관계에 있는 판시 업무상배임죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 않는다."
321362,판례내용,77,판사 서○ _________________________
