판례일련번호,구분,문장번호,내용
312030,판례내용,65,"3.선고형의 결정 : 징역 2년, 집행유예 4년"
312030,판례내용,66,피고인은 초등학생에 불과한 피해자에게 성매매 대가를 지급하고 피해자를 2차례 간음하였다.
312030,판례내용,67,이는 아동인 피해자에 대한 성적 학대행위이기도 하다.
312030,판례내용,68,"아직 정신적․육체적으로 성숙하지 아니한 피해자가 상당한 성적 수치심과 정신적 고통을 받았을 것으로 보이고, 향후 피해자의 성적 정체성이나 가치관 형성에 부정적인 영향을 미칠 것으로 보인다."
312030,판례내용,69,피고인이 어린 피해자를 이용하여 자신의 성적 욕망을 충족하였다는 점에서 이 사건 범행의 죄질이 불량하고 피고인의 죄책도 가볍지 않다.
312030,판례내용,70,"다만, 피고인이 자신의 잘못을 모두 인정하며 깊이 반성하고 있는 점, 피해자가 피고인에게 추가 만남을 요청하였으나 이를 거절하며 추가범행에 나아가지 아니한 점, 선천적인 청각 장애로 인해 언어능력이 떨어져 대인관계에 어려움을 겪어 온 점, 피해자 및 그의 법정대리인에게 상당한 금원을 지급하고 원만히 합의하여 그들이 피고인에 대한 처벌을 원하지 않는 점, 아무런 처벌전력이 없는 초범인 점 등을 참작할 만한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
312030,판례내용,71,신상정보 등록 및 제출 의무
312030,판례내용,72,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
312030,판례내용,73,보호관찰명령청구에 대한 판단
312030,판례내용,74,1.청구의 요지
312030,판례내용,75,"피고인은 2회에 걸쳐 13세 미만의 미성년자에 대하여 성폭력범죄를 저지른 사람으로서, 성폭력범죄를 다시 범할 위험성이 있다."
312030,판례내용,76,2.관련 법리
312030,판례내용,77,전자장치 부착 등에 관한 법률 제5조 제1항 및 제21조의2 제1호에 규정된 ‘성폭력범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자 또는 피보호관찰명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
312030,판례내용,78,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자 또는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
312030,판례내용,79,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
312030,판례내용,80,3.판단
312030,판례내용,81,"피고인이 이 사건 전에 성폭력범죄로 처벌받은 전력은 없는 점, 피고인에 대한 성폭력 치료강의 수강명령, 취업제한명령, 신상정보의 등록으로 어느 정도 재범 방지와 성행 교정 효과를 기대할 수 있다고 보이는 점, 피고인에 대한 성범죄자 재범 위험성 평가척도(KSORAS) 평가 결과 성범죄 재범 위험성은 ‘높음’ 수준으로 평가되었으나 높음 수준의 점수 구간(13점~29점) 중 최저점인 13점으로 평가되었고, 정신병질자 선별도(PCL-R) 평가 결과 정신병질적 성격특성에 의한 재범 위험성은 ‘낮음’ 수준으로 평가되어 종합적인 재범위험성은 ‘중간 이하’로 평가된 점, 그 밖에 피고인의 나이, 성행, 가족관계, 환경 및 범행 후의 정황, 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후 보호관찰명령을 명해야 할 정도로 장래에 다시 성폭력범죄를 범할 위험성이 있다고 단정하기 어렵다."
312030,판례내용,82,4.결론
312030,판례내용,83,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
312030,판례내용,84,재판장 판사 홍은표 _________________________
312030,판례내용,85,판사 최○ _________________________
312030,판례내용,86,판사 이○ _________________________
