판례일련번호,구분,문장번호,내용
316508,판례내용,31,"서울 이하 불상지에서 피해자에게 전화하여 “코로나19로 국군수도병원에 입원 치료 중이어서 외부 활동이 어렵다.당신의 돈은 나의 상관이 관리하고 있는데, 상관에게 휴가비와 활동비를 지급하여야 하니 아내 B의 은행계좌로 돈을 보내달라.”고 거짓말하여 이에 속은 피해자로부터 같은 날 B 명의의 은행계좌(N조합 (계좌번호 1 생략))로 1,000만 원을 송금받았다."
316508,판례내용,32,"이로써 피고인은 피해자를 기망하여 1,000만 원을 교부받았다."
316508,판례내용,33,증거의 요지
316508,판례내용,34,1.피고인의 법정진술
316508,판례내용,35,"2.V, AA에 대한 각 경찰 진술조서"
316508,판례내용,36,3.AA의 진술서
316508,판례내용,37,"4.각 사진(증거목록 순번 2, 14), 수사보고(기업은행 담당자 전화, 입출금전표 등 첨부)"
316508,판례내용,38,"5.판시 전과 : 범죄경력자료등조회회보서, 수사보고(확정 판결 및 동종 전력 확인)"
316508,판례내용,39,법령의 적용
316508,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
316508,판례내용,41,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(2020.5.15.자 사기의 점), 형법 제347조 제1항(2020.6.26.자 사기의 점, 징역형 선택)"
316508,판례내용,42,1.경합범처리
316508,판례내용,43,"형법 제37조 후단, 제39조 제1항"
316508,판례내용,44,1.경합범가중
316508,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에, 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
316508,판례내용,46,양형의 이유
316508,판례내용,47,1.법률상 처단형의 범위 : 징역 3년 ∼ 40년
316508,판례내용,48,2.양형기준에 따른 권고형의 범위(동종 경합범이므로 이득액을 합산하여 적용)
316508,판례내용,49,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
316508,판례내용,50,[특별양형인자] 없음
316508,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년 ∼ 6년"
316508,판례내용,52,3.선고형의 결정 : 징역 3년
316508,판례내용,53,"아래 각 정상과 피고인의 성행, 환경, 건강상태, 이 사건 범행에 이른 경위, 범행 후의 정황, 범행의 동기와 수단 등 여러 양형 조건을 두루 고려하여 주문과 같이 형을 정한다."
316508,판례내용,54,○ 유리한 정상 : 피고인은 이 사건 각 범행을 모두 인정하며 반성하는 태도를 보이고 있다.형법 제37조 후단 경합범 관계에 있는 판시 범죄전력 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
316508,판례내용,55,"○ 불리한 정상 : 피고인은 자신이 마치 국가기관(기무사)소속인 것처럼 신분을 거짓으로 알리고, 허위의 현금다발 사진 등을 제시하며 적극적으로 피해자를 기망하였는 바, 그 죄질이 상당히 불량하다."
316508,판례내용,56,"피고인의 이 사건 각 범행으로 인한 피해액이 5억 1천만 원으로서 적지 않고, 피고인이 실질적으로 피해회복을 위하여 노력한 정황이 그다지 엿보이지 않는다."
316508,판례내용,57,피해자가 피고인의 강력한 처벌을 원하고 있다.
316508,판례내용,58,재판장 판사 조○ _________________________
316508,판례내용,59,판사 김○ _________________________
316508,판례내용,60,판사 두○ _________________________
