판례일련번호,구분,문장번호,내용
325483,판례내용,30,"산업안전보건법 제167조 제1항, 제38조 제3항 제1호(산업안전보건법위반의 점), 형법 제268조(업무상과실치사의 점)"
325483,판례내용,31,2.상상적 경합
325483,판례내용,32,"형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
325483,판례내용,33,3.형의 선택
325483,판례내용,34,징역형 선택
325483,판례내용,35,4.집행유예
325483,판례내용,36,형법 제62조 제1항(아래의 양형이유 중 피고인에게 유리한 정상 참작)
325483,판례내용,37,인과관계에 관한 판단
325483,판례내용,38,"판시 증거에 의하여 인정할 수 있는 아래와 같은 사실들을 종합하면, 피해자의 사망 원인은 피해자가 추락하는 과정에서 머리 마루 부위가 시멘트 바닥에 떨어짐에 따라 발생한 외상성 뇌출혈과 이에 의한 뇌간 부전인 것으로 판단함이 타당하므로 판시 범죄사실 기재와 같은 피고인의 업무상 주의의무 위반으로 인한 피해자의 추락과 피해자의 사망이라는 결과의 발생 사이에 상당인과관계가 있음을 인정할 수 있다."
325483,판례내용,39,"(아래의 사실들을 고려할 때, 피해자가 코로나바이러스 양성반응을 보임에 따라 피해자를 후송 받은 병원에서 그 직후 바로 수술을 하지 못하였고, 이후 위 병원 감염외과 담당 의사가 일정한 조치를 전제로 수술할 수 있다는 의견을 제시하였음에도 피해자에 대한 수술이 바로 실시되지는 않았으며, 수술이 가능한 다른 병원으로 전원 조치도 이루어지지 않은 상황에서 피해자가 사망하였다고 하더라도, 이러한 사정만으로 피해자의 추락과 사망 사이의 상당인과관계가 단절된다고 평가할 수는 없다)."
325483,판례내용,40,① 피해자는 2022.3.30.
325483,판례내용,41,"16:30경 판시 범죄사실 기재 공사현장에서 높이 약 2.8m의 복층 다락방 위에서 작업을 하던 중 아래의 시멘트 바닥으로 추락하였는데, 이로 인하여 안전모를 쓰지 않았던 피해자 머리의 마루 부위에 멍, 피부변색 및 부종의 외상이 발생하였다."
325483,판례내용,42,"② 피해자는 위 추락 직후 의사소통이 원활하지는 않지만, 동공․통증 반응, 호흡, 맥박이 있는 등 의식이 있었던 상태였다."
325483,판례내용,43,그러나 피해자는 2022.3.30.
325483,판례내용,44,17:11경 F병원으로 후송된 직후부터 의식이 혼미한 상태(mental stupor)였다.
325483,판례내용,45,그리고 위 병원에서의 검사 후 피해자의 주상병은 외상성 경막하 출혈 및 두 개 내 열린 상처 없음(Traumatic subdural hemorrhage without open intracranial wound)으로 특정되었다.
325483,판례내용,46,"③ 그런데 위 검사 과정에서 피해자가 코로나바이러스 양성임이 확인되자, 담당 의사는 2022.3.30."
325483,판례내용,47,"19:00경 피해자의 보호자에게 ‘외상성 뇌출혈 발생한 상태로 출혈량 증가시 뇌간 압박에 의한 뇌사, 사망 가능성 높은 상태로 수술치료 필요할 수 있으나, 코로나 양성으로 현재 수술이 불가능하여 가능한 병원 조율중인 상태이다.수용 가능한 병원이 없는 경우 보존적 치료만 가능한 상태로 보존적 치료에도 불구하고 출혈량 증가에 따른 뇌압상승, 뇌간부전으로 뇌사, 사망의 경과로 진행될 가능성이 높다.’라는 내용을 설명하였다."
325483,판례내용,48,그리고 위 담당 의사는 2022.3.30.
325483,판례내용,49,"19:40경 피해자를 수용할 수 있는 다른 병원이 없음을 확인하고, 피해자를 위 병원 TICU 격리실에 입원할 것을 결정하였다."
325483,판례내용,50,④ 위 병원의 신경외과 담당 의사는 2022.3.30.
325483,판례내용,51,"21:57경 같은 병원 내 감염내과 담당 의사에게 코로나바이러스 양성이 확인된 피해자에 대한 수술 진행이 가능한지에 관한 의견을 조회하였는데, 위 감염내과 의사는 ‘피해자가 코로나 회복기이고 바이러스양이 극히 낮아 4종 보호구 하에 수술을 진행하면(마취시 PAPR 보호구가 더 안전)수술의 이득이 훨씬 높으므로 다른 환자와 겹치지 않는 상황에서 수술이 가능하다.’라는 의견을 제시하였다."
325483,판례내용,52,⑤ 피해자의 보호자는 2022.3.31.
325483,판례내용,53,"16:30경 충남대학교병원 신경외과에서 수술할 수 있다고 하여 주치의와 상의 후 피해자를 충남대학교병원으로 전원하고 싶다는 의사를 밝혔다가, 주치의로부터 피해자의 상태와 이송 과정에서 발생할 수 있는 위험성에 관한 설명을 듣고 전원을 취소하였다."
325483,판례내용,54,(피해자의 보호자는 2022.4.1.
325483,판례내용,55,"11:45경 다시 피해자를 충남대학교병원으로 전원하길 원한다는 의사를 표시하였으나 전원이 이루어지지는 않았는데, 이에 대하여 피해자의 보호자가 이의를 제기하지는 않았던 것으로 보인다)."
325483,판례내용,56,⑥ 피해자는 수술을 받지 못한 상황에서 보존적 치료를 받아오던 중 위 사고일로부터 5일만인 2022.4.4.
325483,판례내용,57,"08:01경 사망하였는데, 사망의 직접사인은 ‘뇌간 부전’이고, 직접사인의 원인은 ‘외상성 뇌출혈’이며, 외상성 뇌출혈의 원인은 ‘다발성 외상’이다."
325483,판례내용,58,양형의 이유
325483,판례내용,59,피고인은 과거 다른 범죄로 징역형의 집행유예 등 여러 차례 형사처벌을 받은 전력이 있다.
325483,판례내용,60,그럼에도 피고인은 비교적 소규모인 이 사건 공사현장에 안전조치를 이행하지 않아 피해자가 사망에 이르는 중대한 결과가 발생하였다.
325483,판례내용,61,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
325483,판례내용,62,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자신의 잘못을 반성하는 점, 동종 범행으로 형사처벌받은 전력은 없는 점, 피해자의 유가족과 합의하여 그들이 피고인에 대한 형사처벌을 원하지 않는다는 의사를 밝힌 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
325483,판례내용,63,이○의 이유로 주문과 같이 판결한다.
325483,판례내용,64,판사 도○
