판례일련번호,구분,문장번호,내용
330791,판례내용,75,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 중 [2022고단965], [2022고단1570]의 ‘증거의 요지’란에 ‘1.피고인 A의 당심 일부 법정진술’을 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
330791,판례내용,76,법령의 적용
330791,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
330791,판례내용,78,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330791,판례내용,79,1.경합범가중
330791,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330791,판례내용,81,양형의 이유
330791,판례내용,82,1.양형기준에 따른 권고형의 범위
330791,판례내용,83,가.제1범죄(사기)
330791,판례내용,84,[유형의 결정]
330791,판례내용,85,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330791,판례내용,86,[특별양형인자]
330791,판례내용,87,- 감경요소: 단순 가담
330791,판례내용,88,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
330791,판례내용,89,[권고영역 및 권고형의 범위]
330791,판례내용,90,"가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330791,판례내용,91,나.제2범죄(사문서위조)
330791,판례내용,92,[유형의 결정]
330791,판례내용,93,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330791,판례내용,94,[특별양형인자] 없음
330791,판례내용,95,[권고영역 및 권고형의 범위]
330791,판례내용,96,"기본영역, 징역 6월∼2년"
330791,판례내용,97,다.제3범죄(위조사문서행사)
330791,판례내용,98,[유형의 결정]
330791,판례내용,99,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330791,판례내용,100,[특별양형인자] 없음
330791,판례내용,101,[권고영역 및 권고형의 범위]
330791,판례내용,102,"기본영역, 징역 6월∼2년"
330791,판례내용,103,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8월∼8년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330791,판례내용,104,2.선고형의 결정: 징역 2년 2월
330791,판례내용,105,"보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하다."
330791,판례내용,106,보이스피싱 범행은 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 가담자들의 가담 내용을 불문하고 엄한 처벌이 불가피하다.
330791,판례내용,107,"피고인은 보이스피싱 피해자들로부터 직접 현금을 교부받은 현금수거책으로 범행에 가담하여 범죄의 완성에 필수적인 역할을 담당하였는바, 피고인의 책임이 결코 가볍다고 할 수 없다."
330791,판례내용,108,"피고인은 약 10일 간 여러 차례 보이스피싱 현금 수거행위를 하여 피해금이 1억 원을 초과하고, 피해자의 수도 6명에 이른다."
330791,판례내용,109,여전히 대부분의 피해가 회복되지 못하였다.
330791,판례내용,110,"그럼에도 피고인은 자신의 잘못을 부인하며 반성하지 않고 있어, 범죄 이후의 정황도 불량하다."
330791,판례내용,111,"다만, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범이다."
330791,판례내용,112,"이 사건 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았고, 이 사건 범행으로 현실적으로 취득한 금전적 이익이 전체 편취액과 비교하여 매우 크다고는 할 수 없다."
330791,판례내용,113,"피고인이 당심에 이르러 피해자 AA, I(개명 후 BE), Z에게 피해금의 일부를 지급하고 합의하였고, 피해자 Q, E, D를 위하여 피해금 일부를 형사공탁하였다."
330791,판례내용,114,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
330791,판례내용,115,재판장 판사 손○
330791,판례내용,116,_________________________
330791,판례내용,117,판사 김○
330791,판례내용,118,_________________________
330791,판례내용,119,판사 조○
330791,판례내용,120,_________________________
