판례일련번호,구분,문장번호,내용
331392,판례내용,42,"형법 제40조, 제50조[① 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 1)형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로, ② 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동·청소년의 성보호에 관한 법률 위반(유사 성행위)죄, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 2)형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로, ③ 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 3)형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 각 처벌]"
331392,판례내용,43,1.형의 선택
331392,판례내용,44,각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 각 유기징역형을 선택
331392,판례내용,45,1.경합범 가중
331392,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질 및 범정이 가장 무거운 판시 범죄사실 제2항 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
331392,판례내용,47,1.정상참작 감경
331392,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331392,판례내용,49,1.집행유예
331392,판례내용,50,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
331392,판례내용,51,"1.보호관찰, 사회봉사명령 및 수강명령"
331392,판례내용,52,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331392,판례내용,53,1.공개명령 및 고지명령의 면제
331392,판례내용,54,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
331392,판례내용,55,1.취업제한명령
331392,판례내용,56,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
331392,판례내용,57,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
331392,판례내용,58,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331392,판례내용,59,1.몰수
331392,판례내용,60,형법 제48조 제1항 제1호
331392,판례내용,61,양형의 이유
331392,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6월 ~ 22년 6월
331392,판례내용,63,2.불이익 변경 금지의 원칙
331392,판례내용,64,"피고인만이 항소한 사건에서 항소심은 제1심 판결의 형보다 중한 형을 선고할 수 없고(형사소송법 제368조), 제1심 판결 선고 시 소년법상 소년으로서 부정기형을 선고받고 항소한 피고인이 항소심 선고 전 만 19세에 도달하여 부정기형을 파기하고 정기형을 선고하는 경우 위와 같은 불이익 변경 여부를 판단하는 기준은 그 부정기형과 실질적으로 동등하다고 평가될 수 있는 정기형, 즉 부정기형의 장기와 단기의 정중앙에 해당하는 중간형이다(대법원 2020.10.22."
331392,판례내용,65,선고 2020도4140 전원합의체 판결 참조).
331392,판례내용,66,따라서 피고인만이 항소한 이 사건에서 원심이 선고한 부정기형의 장기인 3년과 단기인 2년의 중간형인 징역 2년 6월을 초과하는 형을 선고할 수는 없다.
331392,판례내용,67,3.선고형의 결정: 주문과 같다.
331392,판례내용,68,"피고인은 짧지 않은 기간 동안 아동·청소년인 피해자로 하여금 신체 부위를 촬영한 사진이나 동영상을 전송하게 하고, 이를 소지하게 된 것을 기화로 피해자에게 위 사진이나 동영상을 유포할 것처럼 협박하는 등의 방법으로 피해자로 하여금 유사 성행위를 하게 하고 이를 성착취물로 제작하였는바, 범행 경위, 수단 및 결과 등에 비추어 그 죄질이 나쁘고 죄책이 무겁다."
331392,판례내용,69,피고인이 이 사건 각 범행 당시 만 17세의 소년으로 판단 능력이 성숙하지 못하였던 점을 감안하더라도 자신의 죄에 상응하는 처벌을 받음이 마땅하다.
331392,판례내용,70,나아가 이 사건 각 범행으로 인하여 성적 정체성이나 가치관이 완전히 형성되지 않은 피해자가 받았을 정신적 충격은 상당히 크고 향후 피해자의 올바른 인격 형성 및 발달에도 나쁜 영향을 미칠 것으로 보인다.
331392,판례내용,71,"다만, 피고인이 수사기관에서부터 이 사건 각 범행을 인정하고 반성하고 있고, 아무런 범죄 전력이 없는 초범이며, 피해자 및 피해자의 법정대리인과 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
331392,판례내용,72,다행히 피해자의 사진이나 동영상은 모두 얼굴이 가려진 피해자의 신체 부분만 촬영된 것으로 위 영상만으로는 피해자를 특정할 수 없는 상태였던 것으로 보인다.
331392,판례내용,73,"나아가 비록 피고인이 더 이상 소년법상 소년에 해당하지는 않지만 이제 막 만 19세가 되었고, 피고인의 가족이 피고인에 대한 교화와 선도를 다짐하며 그 선처를 탄원하고 있는 등 사회적 유대관계도 비교적 분명한 편이다."
331392,판례내용,74,"따라서 앞서 본 유리한 정상을 고려하되, 이 사건 각 범행의 내용 등에 비추어 피고인의 재범 방지와 정상적인 사회 복귀 촉진을 위해서는 피고인의 일상생활에 대한 지도와 감독이 불가피한 것으로 보이는 점을 감안하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
331392,판례내용,75,신상정보 등록 및 제출의무
331392,판례내용,76,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정하는 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331392,판례내용,77,이○의 이유로 주문과 같이 판결한다.
331392,판례내용,78,재판장 판사 김○ _________________________
331392,판례내용,79,판사 김○ _________________________
331392,판례내용,80,판사 서○ _________________________
