판례일련번호,구분,문장번호,내용
310509,판례내용,40,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 피해자로부터 800만 원을 교부받아 이를 편취하였다.
310509,판례내용,41,증거의 요지
310509,판례내용,42,『2024고단968』
310509,판례내용,43,1.B에 대한 경찰 진술조서
310509,판례내용,44,1.G의 신고서
310509,판례내용,45,1.각 카카오톡 대화내역
310509,판례내용,46,1.CCTV영상 캡쳐사진
310509,판례내용,47,『2024고단1353』
310509,판례내용,48,1.M에 대한 경찰 진술조서
310509,판례내용,49,1.현장사진
310509,판례내용,50,『2024고단1570』
310509,판례내용,51,1.R에 대한 경찰 진술조서
310509,판례내용,52,1.R의 신고서
310509,판례내용,53,법령의 적용
310509,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
310509,판례내용,55,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
310509,판례내용,56,1.경합범가중
310509,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310509,판례내용,58,1.집행유예
310509,판례내용,59,형법 제62조 제1항
310509,판례내용,60,"[추징: 부패재산의 몰수 및 회복에 관한 특례법 제6조가 정한 추징은 임의적인 것인 점, 기록에 나타난 사정만으로 피고인이 취득한 범죄수익에 대하여 피해자들이 피고인을 상대로 피해회복을 하는 것이 심히 곤란한 경우에 해당한다고 보기 어려운 점 등에 비추어 추징은 하지 아니함]"
310509,판례내용,61,피고인 및 변호인의 주장에 대한 판단
310509,판례내용,62,1.주장의 요지
310509,판례내용,63,"피고인 및 변호인은, 피고인이 판시 각 행동을 한 사실은 있으나, 자신의 행동이 보이스피싱 범행에 관련된 것인지 몰랐으므로 사기 고의가 없었고, 다른 보이스피싱 조직원들과의 공모관계도 없었다고 주장한다."
310509,판례내용,64,2.판단
310509,판례내용,65,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 미필적으로나마 사기의 고의로 보이스피싱 조직원들과 공모하여 판시 각 범행을 하였음을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다."
310509,판례내용,66,"가.보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 및 전달책 등 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
310509,판례내용,67,"또한 보이스피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금수거책이나 전달책 등의 역할은 보이스피싱 범행의 성립에 본질적으로 관련된 필요불가결한 요소에 해당한다."
310509,판례내용,68,피고인은 이 사건 각 범행에서 현금수거책의 역할을 담당하여 보이스피싱 범행의 일부를 직접 실행하였다.
310509,판례내용,69,피고인은 수사기관에서 ‘구직사이트를 통해 V 팀장이라는 사람으로부터 서류배달 일을 해달라는 제안을 받고 그 일을 열흘 정도 하다가 사채를 현금으로 변제받는 일을 해달라는 제안을 받고 일을 하게 되었다.
310509,판례내용,70,"피해자로부터 현금을 전달받아 텔레그램으로 위치를 전달받고 W시장에 있는 가게 앞으로 갔고 V 팀장에게 텔레그램으로 확인한 후 그 곳에 있는 여성에게 현금을 전달하였다’고 진술하였는데(2024고단968 증거기록 2권 28, 32쪽), 서류배달 업무와 사채추심 업무는 서로 관련이 없을 뿐만 아니라 계좌이체가 아닌 직접 현금을 받아 지정한 장소에서 이를 전달하는 추심방법은 정상적인 추심업무라고 보기에는 매우 이례적이다."
310509,판례내용,71,"피고인은 ‘V 팀장’으로부터 제안을 받고 판시와 같은 행동을 하였는데, 그 과정에서 자신에게 업무를 지시하는 사람을 직접 만난 적이 없이 ‘텔레그램’을 통해서만 접촉하였고, 그의 인적사항을 제대로 확인하지 않았다."
310509,판례내용,72,보이스피싱 범죄의 수법과 내용은 이미 각종 언론매체 등을 통해 널리 알려져 있으므로 일반인이라면 현금을 직접 수수·전달하고 그 대가 등을 받는 행위는 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히 인식할 수 있다.
310509,판례내용,73,양형의 이유
310509,판례내용,74,"보이스피싱 범죄는 불특정 다수를 상대로 계획적, 조직적으로 이루어지는 범죄로서 피해자 개인뿐만 아니라 사회 전체적으로도 폐해가 매우 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있으므로 엄히 처벌할 필요가 있고, 피고인은 보이스피싱 범죄의 완성 및 수익 취득에 필수적인 현금수거책으로 가담하였으므로 그 책임이 결코 가볍지 아니한 점은 피고인에게 불리한 정상이다."
310509,판례내용,75,"다만 피고인이 처음부터 전체적인 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행을 시작한 것으로 보이지 않고, 보이스피싱 범죄조직에 의하여 현금수거책으로 이용된 측면이 있는 점, 피고인이 이 사건 범행으로 취득한 이익이 비교적 크지 않은 것으로 보이는 점, 피고인이 피해자들의 피해회복을 위해 피해자 B에게 350만 원, 피해자 G에게 300만 원, 피해자 M, R에게 각 250만 원을 각 지급하였고, 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피고인이 동종 전과 및 벌금형을 초과하는 전과로 처벌받은 전력이 없는 점은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
310509,판례내용,76,판사 최○ _________________________
