판례일련번호,구분,문장번호,내용
315946,판례내용,19,피고인은 2023.5.30.경 성명불상의 전화금융사기 조직원(일명 ‘B’)으로부터 카카O톡을 통해 ‘현금을 받아 전달하는 일을 하면 수당과 교통비 등을 지급하겠다.’라는 취지의 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기기로 순차 공모하였다.
315946,판례내용,20,[범죄사실]
315946,판례내용,21,성명불상의 전화금융사기 조직원들은 2023.5.30.
315946,판례내용,22,"불상의 장소에서 피해자 C에게 전화하여 D저축은행 직원을 사칭하며 ‘저금리로 대출을 해줄 수 있으니 어플리케이션을 설치하여 대출을 신청하라.’라고 하여 피해자의 휴대전화에 해킹 어플리케이션을 설치하도록 하고, 이를 통해 피해자에 대한 정보를 알아낸 후, 그 무렵 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 금융감독원 E 팀장을 사칭하며 ‘기존 대출금을 상환하지 않고 대출을 신청하는 것은 금융법위반으로, 금융기관 직원을 보낼 테니 기존 대출금을 상환하라.’라는 취지로 거짓말하여 이에 속은 피해자로 하여금 현금을 가지고 지정된 장소로 나오게 하였다."
315946,판례내용,23,"그 후 위 ‘B’은 피고인에게 피해자를 만나 현금을 수거 해 올 것을 지시하였고, 피고인은 2023.5.30."
315946,판례내용,24,"16:15경 당진시 F에 있는 ‘G’ 앞에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여, 이에 속은 피해자로부터 현금 9,600,000원을 교부받았다."
315946,판례내용,25,"그러나 사실 위 성명불상의 전화금융사기 조직원 및 피고인은 금융기관 직원과 금융감독원 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
315946,판례내용,26,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 9,600,000원을 교부받았다."
315946,판례내용,27,증거의 요지
315946,판례내용,28,1.피고인의 법정 진술
315946,판례내용,29,2.C에 대한 경찰 진술조서
315946,판례내용,30,"3.입건전조사보고서(증거목록 순번 10), 수사보고서(증거목록 순번 15)"
315946,판례내용,31,4.제보자 제보 관련 출력자료
315946,판례내용,32,법령의 적용
315946,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
315946,판례내용,34,"형법 제347조 제1항, 제30조, 징역형 선택"
315946,판례내용,35,양형의 이유
315946,판례내용,36,1.법률상 처단형의 범위
315946,판례내용,37,징역 10년 이하
315946,판례내용,38,2.양형기준에 따른 권고형의 범위
315946,판례내용,39,[유형의 결정] 사기범죄 > 조직적 사기 > 제1유형(1억 원 미만)
315946,판례내용,40,"[특별양형인자] 감경요소: 단순 가담, 처벌불원"
315946,판례내용,41,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 6개월~2년 6개월"
315946,판례내용,42,3.선고형의 결정
315946,판례내용,43,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들 및 대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합하여 주문과 같이 형을 정한다."
315946,판례내용,44,"○ 불리한 정상: 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 비교적 단순한 행위만 분담한 가담자들도 엄하게 처벌할 필요성이 있다."
315946,판례내용,45,"피고인은 금융기관을 사칭하여 자금을 요구하는 전화금융사기에 있어 피해자로부터 자금을 수거한 다음 이를 유용하여 개인적으로 사용하였는바, 피고인이 보이스피싱 사기 범죄의 성립 및 완성에 필수불가결한 ‘현금 수거책’의 역할을 담당하였을 뿐만 아니라, 피해자로부터 현금을 수거하기 전에는 보이스피싱 범행임을 확실하게 인지하였음에도 범행에 나아갔으므로, 그 죄책이 가볍다고 볼 수 없다."
315946,판례내용,46,피해자의 피해금액이 적지 않음에도 그 피해가 여전히 상당 부분 회복되지 않았다.
315946,판례내용,47,"피고인의 범죄전력 등에 비추어 전반적으로 피고인에게 국가의 법 집행을 경시하는 경향이 관찰되고, 피고인이 동종 내지 이종 범행으로 수차례 형사처벌을 받은 전력이 있음에도 법을 준수하지 아니하고 범행을 단절하지 못하고 있는 사정까지 더하여 보면, 피고인에게는 그 형사책임에 상응하는 실형의 선고가 불가피하다."
315946,판례내용,48,"○ 유리한 정상: 피고인이 보이스피싱 범죄의 전모를 확실하게 인식한 상태에서 확정적 고의로 이 사건 범행에 가담한 것으로는 보이지 않고, 이 사건 범행 횟수가 1회에 그쳤다.피고인은 재판 과정에서 피해자에게 일정 금원을 지급하고 향후 나머지 금원을 지급할 것을 조건으로 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
315946,판례내용,49,판사 김○ _________________________
