판례일련번호,구분,문장번호,내용
320995,판례내용,27,"피고인은 2023.5.3.경 18:24경 경남 고성군 F에 있는 도로에서 제1항 기재와 같이 피고인의 (차량번호 1 생략)그랜저 차량을 운행하며 위 차량 조수석에 앉아 있는 피해자를 내리지 못하게 하던 중, 겁에 질린 피해자가 가방에서 아이폰 휴대전화를 꺼내 112 신고를 하려 하자 피해자로부터 시가 100만 원 상당의 위 휴대전화를 빼앗은 다음 이를 운전석 창문 밖으로 던져 피해자로 하여금 위 휴대전화를 이용할 수 없게 하여 그 효용을 해하였다."
320995,판례내용,28,이로써 피고인은 피해자의 재물을 손괴하였다.
320995,판례내용,29,증거의 요지
320995,판례내용,30,1.제1회 공판조서 중 피고인의 진술기재
320995,판례내용,31,2.B에 대한 경찰 진술조서
320995,판례내용,32,3.상해진단서 등
320995,판례내용,33,4.피해자 사진 등
320995,판례내용,34,법령의 적용
320995,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
320995,판례내용,36,"형법 제281조 제1항 전문, 제276조 제1항(감금치상의 점), 형법 제366조(재물손괴의 점, 징역형 선택)"
320995,판례내용,37,2.경합범 가중
320995,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 감금치상죄에 정한 형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
320995,판례내용,39,3.집행유예
320995,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320995,판례내용,41,"4.보호관찰, 사회봉사명령"
320995,판례내용,42,형법 제62조의2
320995,판례내용,43,양형의 이유
320995,판례내용,44,1.법률상 처단형의 범위: 징역 1년∼33년
320995,판례내용,45,2.양형기준에 따른 권고형의 범위
320995,판례내용,46,가.제1범죄(감금치상)
320995,판례내용,47,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 나.상해의 결과가 발생한 경우 > [제1유형] 체포·감금치상
320995,판례내용,48,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320995,판례내용,49,가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우
320995,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
320995,판례내용,51,나.제2범죄(재물손괴)
320995,판례내용,52,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
320995,판례내용,53,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320995,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
320995,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
320995,판례내용,56,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
320995,판례내용,57,"이 사건 각 범행은 피고인이 피해자를 달리고 있는 자동차에 감금하고, 이에 겁을 먹은 피해자가 위 자동차의 조○ 문을 열고 밖으로 뛰어 내리게 함으로써 약 12주간의 상해를 입히고, 겁에 질린 피해자가 경찰에 신고하려고 하자 피해자의 휴대전화기를 빼앗아 자동차의 창문 밖으로 던져 손괴한 것으로 그 죄질이 좋지 않다."
320995,판례내용,58,이 사건 각 범행으로 피해자는 상당한 고통을 겪었을 것으로 보인다.
320995,판례내용,59,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점 등은 피고인에게 유리한 정상이다."
320995,판례내용,60,"위와 같은 사정들을 비롯하여 피고인의 연령, 성행, 가족관계, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
320995,판례내용,61,재판장 판사 김○ _________________________
320995,판례내용,62,판사 정○ 혁○ _________________________
320995,판례내용,63,판사 윤○ _________________________
