판례일련번호,구분,문장번호,내용
73359,판례내용,20,"【이    유】  피고인 양창영과 그 변호인의 항소이유의 요지는 첫째, 동 피고인은 원심판시 범죄사실에 가담하였거나 모의한 사실이 없고, 다른 공범자들은 김○외는 지면조차 없는 사람들이며, 이건 범칙물자라는 것도 대개 국산품이거나 미제 중고품으로 관세대상의 물건이 아니므로 이 점에 있어서 원심은 중대한 사실을 오인한 흠이 있고 둘째, 원심판시 범죄사실이라면 절도죄가 됨은 몰라도 관세법위반의 사실은 같은 법률에 의률할 수 없을 것이므로 이점 원심판결은 법리오해로 판결에 영향을 미칠 위법이 있고 셋째, 동 피고인에 대한 원심 선고형은 그 형의 양정이 과중하여 부당하다는 것이다."
73359,판례내용,21,"피고인 윤○순의 변호인의 항소이유의 요지는 첫째, 동 피고인은 원심판시 범죄사실에 적시하는 특별구성요건에 해당하는 행위사실에 가담하지 아니했고, 또 그러한 행위에 공모하지도 아니했으며, 그러한 범행에서 동 피고인이 어떤 종류의 수익을 받을 것을 약속받았던 일도 없고, 또 실제 그러한 수익을 받았다는 증명도 없고, 사실상 동 피고인이 미군부대에 다년간 종사하며 신임을 받아왔던 터에 신분에 중대한 영향을 받을 그러한 범법행위에 가담할 하등의 이유없었음에도 불구하고 막연한 증거에 의하여 철저한 심리를 하지 아니하고 공소사실을 그대로 유죄로 단정한 원심판결은 심리미진이나 채증법칙위배로 중대한 사실을 오인한 잘못이 있고 둘째, 동 피고인은 원심판시 범죄사실에 의하더라도 어떤 종류의 실행 행위의 분담을 맡아 실행한 사실이 없는 본건에 있어서 원심은 공동정범의 법리를 오해하여 판결에 영향을 미칠 잘못을 저질렀고, 셋째 본건 각 물건들은 국산품이거나 미제 중고품들로서 관세부과대상이 될 수 없고, 미군 부대와 부대간에 이동하는 화물을 인취해 낸 행위에 관세법을 적용한 원심의 법률적용은 관세법의 법리를 오해한 잘못이 있고, 동 피고인은 관세납부의 의무자가 아니고, 본건에 있어서 범칙물자의 취득이나 그로 인한 실제수익이 전무하여 추징대상이 될 수 없으므로 관세법의 관계규정을 적용하여 추징을 명한 조치 역시 관세법의 법리를 오해하고 있고 넷째, 동 피고인에 대한 원심선고형은 그 형의 양정이 과중하여 부당하다는 것이다."
73359,판례내용,22,"피고인 신언기와 그 변호인의 항소이유의 요지는 첫째, 동 피고인은 원심판시 범죄사실이 적시하는 바와 같이 야유회등으로 김○ 상 피고인들과 그 판시 범죄사실을 모의한 사실이 전연 없었고, 그 판시사실과 같은 화물차량의 입환작업을 하여 본건 범행을 방조할 수 없음은 너무나 명백함에도 불구하고, 원심증인 최○의 증언을 과신하여 동 피고인을 유죄로 단정한 원심판결은 중대한 사실을 오인하여 그 판결에 영향을 미칠 잘못이 있고 둘째, 동 피고인에 대한 원심 선고형은 그 형에 양정이 과중하여 부당하다는 것이다."
73359,판례내용,23,"피고인 박○과 그 변호인의 항소이유의 요지는 첫째, 동 피고인은 원심판시 범죄사실과 같은 엄청난 범행이 있었고 그로 인하여 얻어진 장물을 보관한다는 것에 대한 정을 전연 몰랐으므로 이 점을 간과한 원심판결은 사실을 오인한 흠이 있고 둘째, 동 피고인에 대한 원심판시 범죄사실에 관세법을 적용하여 처단한 원심조치는 관세법의 법리를 오해하여 판결에 영향을 미칠 잘못이 있고 셋째, 동 피고인은 본건 범행후 그 행위가 엄청난 것을 알고 검찰청에 자수하였으므로 그러한 사정을 외면한 원심선고형은 그 형의 양정이 과중하여 부당하다는 것이다."
73359,판례내용,24,"피고인 조○의 항소이유의 요지는 첫째, 동 피고인은 상 피고인 양○ 오○ 원심판시 범죄사실과 같은 범죄를 범행한 범인들인 정을 모르고 숙박시킨 것에 불과하므로 원심판시 범죄사실은 증거없이 사실을 인정한 잘못이 있고 둘째, 동 피고인에 대한 원심선고형은 과중하여 부당하다는 것이다."
73359,판례내용,25,"검사의 피고인 양○, 동 윤○, 동 신○, 동 조○에 대한 항소이유의 요지는, 피고인 양○, 동 윤○, 동 신○의 소위가 특수절도, 관세법위반, 특정범죄가중처벌등에관한법률위반으로 마땅히 관계법조에 의하여 엄중 처단되어야 할 것이고, 피고인 조○ 역시 위의 범인들을 은익한 범죄사실이므로 중형이 선고되어야 할 것임에도 불구하고, 동 피고인들에 대한 원심의 선고형은 그 형의 양정을 그릇하여 과경한 흠이 있다는 것이다.먼저 피고인 윤○의 변호인의 항소이유 제1점에 관하여 판단한다."
73359,판례내용,26,"원심이 적법하게 증거조사를 거쳐 채택한 여러 증거들에 당원의 압수물과 현장의 각 검증조서의 기재내용에 압수물로 현존하는 물품송장(증 제27,28호) 미군용화물통지서(증 제47호)의 각 기재내용을 종합하여 보면, 원심판시 1, 범죄사실에 적시한 화물이 동 피고인이 근무하는 부대에 그 판시 일시경 의정부역으로 탁송되어 온 사실과 그 화물이 그 판시 일시경, 상 피고인 양○, 김○, 오○, 윤○등에 의하여 화물차량의 전체내용물 전량 탈취되었고, 그 익일 그 빈 화물차량이 피고인 윤○ 근무하는 부대로 입환되고, 동 피고인의 화물의 검수확인보고에 따라 동 부대 담당장교인 로버트, 에이치, 다크레이가 미군용화물통지서의 수령자서명 해당란에 서명한 것(증 제47호)을 의정부역에 송부한 사실과 그 무렵 위 부대에서 그 화물을 수령할때 실제 검수업무를 한 사람은 동 피고인에 틀림없는 점과, 홍상만이 관리하고 있던 창고에서 발견된 화물포장용 박스쪽(증 제48 내지 64호)에 표시된 화물번호와 상 피고인 양○ 집에서 발견된 물품송장(증 제27,28호)의 화물번호, 위 미군용화물 통지서(증 제47호)의 화물번호 및 위 부대 운영장교, 데니스, 씨, 스톤이 작성한 미정부재산분실확인서(수사기록 제95정부터 98정까지)의 화물번호가 모두 일치하고 있는 사실이 인정되고, 당심에서 동 피고인은 위 물품송장(증 제27,28호)은 당연히 화물을 수령하는 부대에서 비치해 두어야 할 문서라고 진술하고 있으며 위 부대에서 위 화물을 정당히 수령하였음을 증명하는 서류가 의정부역에 송부되어온 과정을 검토하여 보면 동 피고인은, 상 피고인 양○, 김○, 윤○, 오○과 사전에 충분히 모의하여 각자 분담행위를 맡아 계획적으로 수행한 범행임을 인정할 수 있으므로 원심판결의 동 피고인에 대한 그 부분 범죄사실은 채증법칙위배로 인한 사실오인의 흠이 없고, 다음 동 피고인에 대한 원심판시 7의 관세법위반의 점에 관하여 보면, 원심이 적법하게 증거조사를 거쳐 채택한 여러증거들에 의하면 원심판시 그 부분 범죄사실을 충분히 인정할 수 있고 심리미진이나 채증법칙위배의 잘못이 없다."
73359,판례내용,27,"다음 동 피고인의 변호인의 항소이유 제2점에 관하여 보면 위에서 살핀 바와 같이 동 피고인은 화물을 수령하는 소속 미군부대에서 수령화물의 검수, 확인업무를 담당하고 그 확인내용을 담당장교에게 보고하여 그 담당장교의 수령증명을 받아 운송역이나 업자에게 송부해주는 일을 그 업무로 하므로 위 부대에 들어올 화물을 중간에서 탈취해 내는 일에는 동 피고인의 간여없이 완전범죄가 불가능한 사실이 인정되고 동 피고인은 원심판시 각 범죄사실에서 공범자들과 모의된 분담행위를 수행하였음이 인정되므로 공동정범의 법리오해의 논난은 그 이유없다."
73359,판례내용,28,다음 동 피고인의 변호인의 항소이유 제3점에 관하여 판단한다.
73359,판례내용,29,"동 피고인에 대한 원심판시 범죄사실의 각 화물이 국산품이거나 중고품이라는 주장은 증명이 없고, 앞에서 살핀 압수된 서류(증 제27,28호)에 기재된 내용에 의하면 그 화물이 미합중국제품으로 중고품이 아님이 분명하고, 비록 미군부대와 부대간의 이동중의 화물이라 하더라도 미군수용의 화물로서가 아니라 대한민국내 민수용으로 반입됨에는 정당한 통관절차에 따라 소정의 관세를 납부해야할 의무가 있다고 할 것이고, 그러한 통관절차에 의하지 아니하고 범죄행위로 반입하는 한 무면허수입으로 관세법소정의 위반행위로 보아야 할 것이고, 그러한 행위에 가담한 자는 그 물품원가나 포탈한 세액에 따라 특정범죄가중처벌등에관한법률에 의률할 수 있고, 본건과 같이 범행으로 취득한 물자는 이미 소비된 이상 마땅히 공범자 각자로부터 범칙물건의 가액에 상당하는 전액을 필요적으로 추징해야 할 것이므로 원심판결에는 논지가 지적하는 바와 같은 관세법의 법리를 오해한 위법이 없다."
73359,판례내용,30,"다음 피고인 양○과 그 변호인의 항소이유 제1점에 관하여 판단한다.원심이 적법하게 증거조사를 거쳐 채택한 여러 증거들에 당원의 압수물과 현장의 각 검증조서의 기재내용 및 현존하는 압수물(증 제27,28,47)호의 각 기재내용에 의하면 동 피고인에 대한 본건 범죄사실을 충분히 인정할 수 있고 달리 원심의 사실인정 과정에 위법이 없다."
73359,판례내용,31,"다음 동 피고인의 변호인의 항소이유 제2점에 관하여 보면 상 피고인 윤○에 관하여 판단한 바와 같이 절도죄는 물론이고, 관세법에 따라 처단함이 마땅하므로 위 항소이유는 독자적인 견해에 불과하다."
73359,판례내용,32,"다음 피고인 신○, 동 박○, 동 조○과 각 그 변호인의 항소이유 각 제1점에 관하여 함께 판단한다."
73359,판례내용,33,"원심이 적법하게 증거조사를 거쳐 채택한 여러 증거들에, 동 피고인등이 원심 및 당심법정에서 각 그 범죄사실에 관하여 진술한 점, 당심증인 홍○, 동 김○의 각 진술 및 당원의 압수물과 현장의 각 검증조서의 기재내용에 의하면 원심판시 동 피고인들에 대한 본건 각 범죄사실을 충분히 인정할 수 있고, 원심의 사실인정과정에 논지가 지적하는 바와 같은 위법이 없다.다음 피고인 박○의 항소이유 제2점에 관하여 보면, 동 피고인의 원심판시 범죄사실에 형법상의 장물보관의 알선만이 성립하고"
73359,판례내용,34,관세법 제186조에 의률할 것이 아니라는 주장은 독자적인 견해라 할 것이므로 이점 역시 그 이유없다.
73359,판례내용,35,다음 피고인들에 대한 양형부당의 주장에 관하여 판단한다.
73359,판례내용,36,"본건 각 범행의 동기, 수단, 결과, 피해정도, 피고인등의 연령, 성행, 환경, 전과, 범행후의 여러정항을 피고인들에 관한 관계처단법조에 비추어 보면 먼저 피고인 양○에 대한 원심 선고형중 벌금의 병과부분은 그 법정형에 견주어 보면 너무 과중한 흠이 있고, 동 윤○에 대한 원심선고형은 너무 무겁다고 인정되고, 동 박○, 동 조○에게 실형을 선고한 원심선고형은 동 피고인등이 초범이고 동 박○은 자수한 점을 참작하면 그 형의 양정이 너무 무겁다고 인정되므로 동 피고인들의 양형부당의 항소는 모두 그 이유있고, 피고인 양○, 동 윤○, 동 조○에 대한 검사의 항소는 이유없다."
73359,판례내용,37,"다음 피고인 신○ 대한 원심판결의 법률적용과 양형에 관하여 살펴본다.원심판결은 피고인에 대하여 상 피고인 양○, 동 윤○의 원심판시 범죄사실의 방조행위로 인정하였고, 그에 따라"
73359,판례내용,38,특정범죄가중처벌등에관한법률 제6조 제6항
73359,판례내용,39,","
73359,판례내용,40,관세법 제182조에 해당하는 범죄로서 처단하면서
73359,판례내용,41,"형법 제32조 제2항에 의한 종범감경을 하고, 나아가서 동법 제53조에 의한 작량감경을 하여 징역 2년의 형을 선고하였다."
73359,판례내용,42,그런데 위
73359,판례내용,43,특정범죄가중처벌등에관한법률 제6조 제6항에 의하면 본건과 같이
73359,판례내용,44,관세법 제182조에 규정된 죄를 범한자는
73359,판례내용,45,위 법률 제6조 제1항 내지
73359,판례내용,46,5항에 의할 정범 또는 본죄에 준하여 처벌하게 되어있으므로
73359,판례내용,47,"형법 제32조 제2항 방조범의 법률상 감경이 배제된다고 할 것인데, 동조 소정의 법률상 감경을 한것은 법리오해의 잘못이 있고, 같은 이유로 정범에 준하여 벌금형을 병과하고 몰수추징을 해야 할 것임에도 그러한 조치에 이르지 아니한 동 피고인에 대한 원심판결은 파기를 면치 못할 것이므로 이 점에 있어서 검사의 양형부당의 항소이유는 그 이유있다고 할 것이고, 동 피고인의 양형부당의 주장은 그 이유없다."
73359,판례내용,48,이상의 이유로
73359,판례내용,49,형사소송법 제364조 제2항
73359,판례내용,50,","
73359,판례내용,51,"제4항에 의하여 원심판결중 피고인등에 대한 부분을 파기하고, 당원이 변론을 거쳐 다음과 같이 판결한다."
73359,판례내용,52,(범죄사실)
73359,판례내용,53,"피고인 양○은 상업에, 동 윤○은 미군 제61정비중대 수송부 서기로 보급물품의 수령사무에, 동 신○는 의정부역 구내 조차원으로, 동 조○은 고물상에, 동 박○은 상업에 각 종사하는 사람들인바"
73359,판례내용,54,"1.피고인 양○, 동 윤○ 1972.5.중순 일자불상경부터 여러차례에 걸쳐 서울 성북구 쌍문동 407의 4 소재 피고인 윤시순의 주거지 등지에서 김○, 윤○, 오○등과 모임을 갖고 위 미군61정비중대 및 39보급소에서 인천시 부평동 소재 주한미8군 직속 에스칼, 뎁포에 청구하여 수령해 올 미제 자동차 부속품등 1개 화차분을 위 화물을 적재한 화물열차가 의정부역에 도착하여 위 각 부대로 입환차입되기 전 이를 절취하여 관세를 포탈하기로 공모하고, 그 행위를 분담하기를 화차내의 화물을 절취하는 행위는 피고인 양○, 김○, 윤○, 오○이 분담하고, 피고인 윤○ 위 부대에서 위 화물을 실제 수령하지 아니했음에도 수령한 양으로 서류정리를 맡아 처리하여 완전범죄를 계획하고, 합동하여 관할세관장의 정당하 면허없이 그해 6.25.04:59 위 에스칼 뎁포로부터 위 양 부대앞으로 운송되는 미제 프로펠라샤후트등 별지 제1목록기재의 물건(물품도착원가 4,430,532원상당) 싯가 12,695,144원상당이 적재된 부평발 1402열차의 화차번호 120360호 화통번호 320505호가 의정부역 구내 역사월편 제8번선상에 도착하여 그 역사남방 약 300미터지점 모래더미 공터부근 선로상에 위 화차번호 120360호 화차를 해방해 놓은 것을, 피고인 양○, 김○, 오○, 윤○은, 그달 26.01:00경부터 그날 04:00경까지 사이에 위 화차내의 봉인을 파괴하고 위 화물견량(별지 제1목록)을 삼륜차에 여러차례 실어내는 방법으로 절취하여 소정관세 3,520,927원을 포탈하여 수입하고"
73359,판례내용,55,"2.피고인 신○는 조흥인과 같이 그해 5.25.경기도 양주군 장○ 삼하리 밤나무골에서 그해 6.5.위 같은곳 일영리 밤나무 유원지에서 두차례에 걸쳐 상 피고인 양○, 김○, 윤○, 오○근등으로부터 위 부대로 수송될 위 물품을 적재한 화차가 도착되면 당해부대로 즉시 입환 차입시키지 말고, 그 장소에 방치하여 상 피고인등의 인치등 행위를 묵인하여 달라는 부탁을 받고 응락한 후 그달 25.05:00경 판시 1의 위 화물을 적재한 화차가 의정부역 구내에 도착되자, 피고인 신○는 조흥인과 공모하여 위 화차를 위 의정부역 역사월편 제8번 소재 판시 1장소에 해방해 놓고, 그날이 휴일임을 핑계하여 이를 당해 부대에 입환 차입하지 아니하고 그대로 방치하여 두었다가, 상 피고인 양○등이 그달 26.1:00부터 4:00경까지 사이에 위 화차내에서 위 화물(별지 제1목록)을 절취하여 소정의 관세를 포탈하고 수입하게 묵인하여 이를 방조하고"
73359,판례내용,56,"3.피고인 박○은 그해 6.중순경 일자불상경부터 여러차례에 걸쳐 주거지 피고인집 등지에서 김○등으로부터 상 피고인 양○등이 그달 하순경 의정부역 구내에 정차중인 미군화물차에서 절취해오는 물건을 의정부시 의정부 3동 소재 신흥정미소에 부탁하여 보관하도록 해 달라는 청탁을 받고 이를 응락한 후, 그해 6.26.01:00경부터 그날 04:00경까지 상 피고인 양○등이 판시 1의 소위로 절취하여 관세를 포탈하고 반입하는 장물인 정을 알면서 위 정미소에서 홍○에게 그 보관을 주선하여 그 정미소 정미기계가 설치된 장소에서 하역하여 포장을 해체하게 하고, 그달 27.00:30경 위 물건들을 서울등지에 반출할때까지 보관하게 하여 장물을 알선하고"
73359,판례내용,57,"4.피고인 조○은 그달 28.16:00경 주거지 피고인 집에서 위와 같은 범행후 도피중인 상 피고인 양○, 오○으로부터 위의 범행내용을 듣고, 동인들이 그러한 죄를 범한 자들임을 잘 알면서 그해 7.15.경 및 그달 20.경 두차례에 걸쳐 동인들에게 숙식을 제공하고 도피를 용이하게 하여 범인을 은익하고"
73359,판례내용,58,"5.피고인 양○은 1972.5.초순 일자불상경 의정부시 의정부 3동 168 소재 피고인집에서 성명불상자로부터 미제 세제비누등 별지 제2목록 기재물건(증 제4 내지12호) 싯가 14,410원 상당을 관세를 포탈한 장물인 정을 알면서 매수하여 장물을 취득하고"
73359,판례내용,59,"6.피고인 윤○은 주○, 이○, 추○과 공모하고 관할세관장의 수입면허 없이 1971.11.2."
73359,판례내용,60,"19:00경 의정부시 호원동 회룡사 입구소재 채석장에서 그무렵 경기도 평택군 송탄읍 노산에서 금오동 소재 미제38병기 보급창으로 운송되는 건양기업주식회사 소속 경○ 7-1107호, 7-1135호 8톤 추럭에 적재 운반중이던 별지 제3목록 물건 싯가 2,000,000원 상당을 김○로부터 인도받아 동 물건을 수입한 것이다."
73359,판례내용,61,(증거의 요지)
73359,판례내용,62,1.피고인등이 원심 및 당심법정에서 한 판시사실에 부합하는 내용의 각 진술
73359,판례내용,63,"1.원심피고인 홍○, 동 조○이 원심법정에서 한 판시사실에 부합하는 내용의 각 진술"
73359,판례내용,64,"1.원심증인 최○, 당심증인 박○, 동 김○, 동 주○, 동 김○, 동 홍○이 원심 및 당심법정에서 한 판시사실에 부합하는 내용의 각 진술"
73359,판례내용,65,"1.검사가 작성한 피고인등과 홍상만, 조○에 대한 각 피의자 신문조서와 최○, 문○, 김○ 대한 각 진술조서중 판시사실에 부합하는 내용의 각 진술기재"
73359,판례내용,66,1.검사 및 사법경찰관사무취급의 각 압수조서중 판시사실에 부합하는 내용의 각 기재
73359,판례내용,67,"1.주○, 김○, 문○ 대한 각 공판조서중 판시사실에 부합하는 내용의 각 진술기재"
73359,판례내용,68,"1.미군수사기관이 로버트, 에이치, 닥크레이에 대한 진술조서중 판시사실에 부합하는 내용의 진술 기재"
73359,판례내용,69,"1.미군 제39보급소 운영장교 데니스, 씨, 스톤작성의 미정부재산 분실확인조서중 판시사실에 부합하는 내용의 기재"
73359,판례내용,70,1.당원의 압수물과 현장의 각 검증조서중 판시사실에 부합하는 내용의 각 기재
73359,판례내용,71,"1.압수되어 현존하는 물품송장(증 제27,28호) 미군용 화물통지서(증 제47호)중 판시사실에 부합하는 내용의 각 기재등을 종합하면 판시사실은 모두 증명이 충분하다."
73359,판례내용,72,"법률에 비추건대, 판시소위중 피고인 양○에 대한 판시 1의 특수절도의 점은"
73359,판례내용,73,"형법 제331조에, 특정범죄가중처벌등에관한법률(이하 위 법률로 약칭함)위반의 점은"
73359,판례내용,74,위 법률 제6조 제2항 제2호
73359,판례내용,75,","
73359,판례내용,76,관세법 제180조형법 제30조위 법률 제6조 제4항 제2호
73359,판례내용,77,","
73359,판례내용,78,관세법 제181조
73359,판례내용,79,","
73359,판례내용,80,형법 제30조에 동 피고인에 대한 판시 5의 관세법위반의 점은
73359,판례내용,81,"관세법 제186조 제1항에, 피고인 윤○에 대한 판시 1의 절도의 점은"
73359,판례내용,82,형법 제329조
73359,판례내용,83,","
73359,판례내용,84,"제30조에, 위 법률위반의 점은"
73359,판례내용,85,위 법률 제6조 제2항 제2호
73359,판례내용,86,","
73359,판례내용,87,관세법 제180조
73359,판례내용,88,","
73359,판례내용,89,형법 제30조
73359,판례내용,90,","
73359,판례내용,91,위 법률 제6조 제4항 제2호
73359,판례내용,92,","
73359,판례내용,93,관세법 제181조
73359,판례내용,94,","
73359,판례내용,95,"형법 제30조에, 판시 6의 관세법위반의 점은"
73359,판례내용,96,"관세법 제181조형법 제30조에, 피고인 신언기에 대한 판시 2의 위 법률위반의 점은"
73359,판례내용,97,위 법률 제6조 제6항
73359,판례내용,98,","
73359,판례내용,99,제2항 제2호
73359,판례내용,100,","
73359,판례내용,101,제4항 제2호
73359,판례내용,102,","
73359,판례내용,103,"관세법 제182조 제1항에, 피고인 박○에 대한 판시 3의 장물보관의 점은"
73359,판례내용,104,"관세법 제186조 제1항에, 피고인 조○에 대한 판시 4의 범인은익의 점은"
73359,판례내용,105,"형법 제151조 제1항에 각 해당하는바, 피고인 양○, 동 윤○에 대한 판시 1의"
73359,판례내용,106,위 법률 제6조 제4항 제2호
73359,판례내용,107,","
73359,판례내용,108,"관세법 제181조 각 위반죄, 판시 5,6의 각 관세법위반죄, 피고인 윤○에 대한 절도죄, 피고인 신언기에 대한 판시 2의"
73359,판례내용,109,위 법률 제6조 제6항
73359,판례내용,110,","
73359,판례내용,111,제4항 제2호
73359,판례내용,112,","
73359,판례내용,113,"관세법 제181조 위반죄, 피고인 박○에 대한 관세법위반죄, 동 조○의 범인은익죄에 관하여는 각 징역형을 선택하고, 피고인 양창영에 대한 판시 1의 특수절도죄, 위 법률 각 위반죄, 동 윤○에 대한 판시 1의 절도죄, 위 법률 각 위반죄, 동 신언기에 대한 판시 2의 위 법률 각 위반죄는 1개의 행위가 수개의 죄에 각 해당하는 경우이므로"
73359,판례내용,114,형법 제40조에 의하여 그 형이 가장 무거운
73359,판례내용,115,위 법률 제6조 제4항 제2호
73359,판례내용,116,","
73359,판례내용,117,"관세법 181조에 정한 형에 따라 처단하기로 하고, 피고인 양○에 대한 판시 1의 소위와 판시 5의 소위, 동 윤○의 판시 1의 소위와 판시 6의 소위는 각"
73359,판례내용,118,형법 제37조 전단의 경합범이므로
73359,판례내용,119,동법 제38조 제1항 제2호
73359,판례내용,120,","
73359,판례내용,121,제50조에 의하여 각 그 형이 무거운 판시 1의
73359,판례내용,122,위 법률 제6조 제4항 제2호
73359,판례내용,123,","
73359,판례내용,124,"관세법 제181조에 정○ 형에 좇아 각 경합범가중을 하고, 피고인 양○, 동 윤○, 동 신○는 각 초범이므로"
73359,판례내용,125,형법 제53조
73359,판례내용,126,","
73359,판례내용,127,"제55조 제1항 제3호에 의하여 각 작량감경을 한 형기범위내에서, 피고인 양○을 징역 3년에, 동 윤○을 징역 3년 6월에, 동 신○를 징역 2년 6월에 각 처하고"
73359,판례내용,128,"위 법률 제5항에 의하여 피고인 양○, 동 윤○, 동 신○게 벌금 8,870,000원을 각 병과하고, 피고인 박○을 그 선택된 소정형기 범위내에서 징역 2년에, 동 조○을 그 선택된 소정형기 범위내에서 징역 1년에 각 처하고,"
73359,판례내용,129,형법 제70조
73359,판례내용,130,","
73359,판례내용,131,"제69조에 의하여 피고인 양○, 동 윤○, 동 신○가 위 벌금을 납입하지 아니할 때에는 돈 10,000원을 1일로 환산한 기간 동 피고인등을 노역장에 각 유치하고,"
73359,판례내용,132,"동○법 제57조에 의하여 원심판결선고전의 구금일수중 피고인 양창영에 대하여는 165일을, 동○ 윤○에 대하여는 180일을, 동○ 신○, 동○ 조○에 대하여는 175일을, 박○에 대하여는 145일을 위 징역형에 각 산입하고, 피고인 박○, 조○은 초범이고, 동○ 박○은 자수하였으므로, 그 정상에 참작할 사유있어"
73359,판례내용,133,"형법 제62조에 의하여 동 피고인들에 대한 이 재판이 확정되는 날로부터 피고인 박○에 대하여는 3년간, 동 조○에 대하여는 2년간, 위 형의 집행을 각 유예하고, 압수된 별표 제2목록기재의 각 물건(증 제4 내지 12호)은"
73359,판례내용,134,"관세법 제186조 제1항에 의하여 동 피고인으로부터 몰수하고, 피고인 양○, 동 윤○에 대하여는"
73359,판례내용,135,관세법 제198조 제1항
73359,판례내용,136,","
73359,판례내용,137,제181조에 의하여 동 신언기에 대하여는
73359,판례내용,138,동법 제182조 제1항
73359,판례내용,139,","
73359,판례내용,140,제198조 제1항
73359,판례내용,141,","
73359,판례내용,142,"제181조에 의하여 각 그 피고인으로부터 돈 12,695,144원을 각 추징한다."
73359,판례내용,143,이에 주문과 같이 판결한다.
73359,판례내용,144,판사 김○(재판장)국명덕 정○
