판례일련번호,구분,문장번호,내용
316345,판례내용,24,"피고인은 2023.4.경 불상지에서 피고인이 인터넷 구직 사이트에 게시한 구직 글을 보고 연락해 온 성명불상의 보이스피싱 조직원과 카카오톡, 텔레그램 메신저를 통해 연락하여, 위 성명불상자는 보이스피싱의 방법으로 불특정 피해자를 상대로 기망하고, 피고인은 성명불상자가 지시한 대로 피해자를 만나 마치 금융감독원 및 금융기관의 직원인 것처럼 행세하면서 피해자로부터 현금을 수거한 다음, 이를 2차 현금 수거책에게 전달하거나 성명불상자가 알려주는 계좌로 무통장 송금한 뒤 그 대가로 건당 10만 원에서 최대 100만 원까지 받기로 하는 취지로 그 역할을 분담하는 등 상호 공모하였다."
316345,판례내용,25,"위 성명불상의 보이스피싱 조직원은 2023 4.24.경 불상지에서 ‘(전화번호 1 생략)’번 호로 피해자 E에게 전화한 뒤 F은행 직원 G을 사칭하면서 “8,000만 원 대출이 승인되었다”라고 거짓말하고, 이어서 금융감독원 직원을 사칭하며 피해자에게 전화하여 “H에 지급정지가 되어있는데 대출을 계속 진행하려면 최초 신청한 대출금 8,000만 원 중 20%인 1,600만 원을 예치해야 한다”라고 거짓말하였다."
316345,판례내용,26,"그러나 사실 피고인이나 성명불상의 보이스피싱 조직원은 금융감독원 및 금융기관 직원이 아니였고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
316345,판례내용,27,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.4.28.
316345,판례내용,28,"12:31경 안양시 만안구 I, J 옆 주차장에서 금융감독원 직원인 것처럼 행세하며 피해자로부터 6,000,000원을 교부받고, 근처 ATM기를 이용해서 위 돈을 무통장송금하는 방법으로 성명불상의 보이스피싱 조직원에게 전달한 것을 비롯하여 그때부터 2023.5.별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자들로부터 합계 146,577,000원을 교부받았다."
316345,판례내용,29,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들을 기망하여 재물을 교부받았다.
316345,판례내용,30,증거의 요지
316345,판례내용,31,1.피고인의 법정진술
316345,판례내용,32,2.K에 대한 검찰 진술조서
316345,판례내용,33,"3.L, E, C에 대한 각 경찰 진술조서"
316345,판례내용,34,4.B의 진술서
316345,판례내용,35,5.D의 전기통신금융사기피해신고서
316345,판례내용,36,"6.입건전조사보고서(CCTV확인-범행 장면, 수거책 이용 차량 특정), 입건전조사보고서(피의자 A 특정 경위), 수사보고서(동두천경찰서 사건 서류 공람), 수사보고서(피의자 A 휴대폰 표면적 분석 – 갤럭시A13), 카카오톡 대화사진, 피해자 사진, 입건전조사보고서(4.28.범행 – 피해자와 전화통화), 입건전조사보고서(4.28.CCTV 영상 – 범행장면 확인), 입건전조사보고서(피해자 선면 수사), 수사보고서(피의자 A 관련 타서 여죄 확인·인천삼산), 입건전조사보고서(피조사자들 초적사항), 입건전조사보고서(M 건 피조사자 추적사항), 카카오톡 대화내역 등, 수사보고서(피의자 A 압수물 관련), 거래내역·카카오톡 대화내역 등, 입건전조사보고서(피해자 진술), 입건전조사보고서(현장CCTV확인), 수사보고서(N 이용자 확인), 수사보고서(피의자특정), 피해자 제출서류, 수사보고서(피해일시 재확인), 수사보고서(CCTV 수사), 현금수거책 CCTV 사진 및 이동경로, 수사보고서(현금수거책 피의자 특정 및 이송요청), 입건전조사보고서(현장 CCTV 열람), 수사보고서(방범용 CCTV 등 열람), 수사보고서(3차 피해 현금수거책 동선확인)"
316345,판례내용,37,"7.압수조서, 압수목록"
316345,판례내용,38,법령의 적용
316345,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
316345,판례내용,40,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
316345,판례내용,41,2.경합범가중
316345,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316345,판례내용,43,3.배상신청의 각하
316345,판례내용,44,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
316345,판례내용,45,양형의 이유
316345,판례내용,46,보이스피싱 범행은 경제적으로 어려운 처지에 있는 피해자의 상황을 악용하여 불특정 다수의 피해자들을 대상으로 조직적·계획적으로 금원을 편취하고 피해자에게 회복하기 어려운 손해를 입히는 범죄이다.
316345,판례내용,47,그와 같은 보이스피싱 범죄의 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
316345,판례내용,48,"피고인은 현금수거책으로서, 피해자 6명으로부터 합계 약 1억 4,657만 원을 편취한 사기범행에 가담하여 보이스피싱 범죄의 완성에 중요한 역할을 하였는바, 그 죄책이 매우 무겁다."
316345,판례내용,49,"그럼에도 피해자들에 대한 피해회복은 이루어지지 않았고, 피해자들과 합의하지도 못하였다."
316345,판례내용,50,"한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 이종의 2회 벌금형 전과 이외에는 별다른 형사처벌을 받은 전력이 없는 점, 별지 범죄일람표 6번 범행에 관하여는 범행경위에 참작할만한 사정이 있는 점, 피해자들의 피해규모에 비해 피고인이 실제 얻은 이익은 상대적으로 많지 않은 것으로 보이는 점, 그 밖에 피고인의 연령, 건강, 직업, 가족관계, 범행경위 및 내용, 범행수단 및 결과, 범행전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.판사 박○"
316345,판례내용,51,연번
316345,판례내용,52,범행 일시 및 장소
316345,판례내용,53,범행 방법
316345,판례내용,54,피해자
316345,판례내용,55,피해금
316345,판례내용,56,1
316345,판례내용,57,2023.4.28.
316345,판례내용,58,"12:31경 안양시 만안구 I, J 옆 주차장"
316345,판례내용,59,"성명불상의 보이스피싱 조직원과 공모하여 O저축은행, H 직원을 사칭하며 피해자를 상대로 ‘대환대출 신청은 계약 위반이니 대출을 계속 진행하려면 예치금이 필요하다’라는 취지로 기망하여 피해자로부터 예치금 명목의 금원 편취"
316345,판례내용,60,E
316345,판례내용,61,"6,000,000 원"
316345,판례내용,62,2
316345,판례내용,63,2023.4.28.
316345,판례내용,64,19:09경 인천 부평구 P아파트 정문 앞 노상
316345,판례내용,65,"성명불상의 보이스피싱 조직원과 공모하여 F은행, Q, 금융감독위원회 직원을 사칭하며 피해자를 상대로 ‘대환대출 신청은 계약 위반이니 대출금 일부를 상환해야 한다’라는 취지로 기망하여 피해자로부터 대출금 상환 명목의 금원 편취"
316345,판례내용,66,D
316345,판례내용,67,"28,577,000 원"
316345,판례내용,68,3
316345,판례내용,69,2023.5.4.
316345,판례내용,70,"14:25경 남양주시 R, S동 앞"
316345,판례내용,71,"성명불상의 보이스피싱 조직원과 공모하여 T카드, Q 직원을 사칭하며 피해자를 상대로 ‘대환대출 신청은 계약 위반이니 대출금 일부를 상환해야 한다’라는 취지로 기망하여 피해자로부터 대출금 상환 명목의 금원 편취"
316345,판례내용,72,K
316345,판례내용,73,"13,000,000 원"
316345,판례내용,74,4
316345,판례내용,75,2023.5.11.
316345,판례내용,76,"12:20경 하남시 U, V 앞"
316345,판례내용,77,"성명불상의 보이스피싱 조직원과 공모하여 F은행, W 저축은행 직원을 사칭하며 피해자를 상대로 ‘대환대출 신청은 계약 위반이니 대출금 일부를 상환해야 한다’라는 취지로 기망하여 피해자로부터 대출금 상환 명목의 금원 편취"
316345,판례내용,78,C
316345,판례내용,79,"20,000,000 원"
316345,판례내용,80,5
316345,판례내용,81,2023.5.11.
316345,판례내용,82,"15:00경 김포시 X, ‘Y’ 가게 안"
316345,판례내용,83,"성명불상의 보이스피싱 조직원과 공모하여 Z저축은행, 금융감독원 직원을 사칭하며 피해자를 상대로 ‘대환대출 신청은 계약 위반이니 대출금 일부를 상환해야 한다’라는 취지로 기망하여 피해자로부터 대출금 상환 명목의 금원 편취"
316345,판례내용,84,B
316345,판례내용,85,"9,000,000 원"
316345,판례내용,86,6
316345,판례내용,87,2023.5.18.
316345,판례내용,88,14:38경 안양시 만안구 AA아파트 AB동 주차장 내 피해자 소유 차량 안
316345,판례내용,89,"성명불상의 보이스피싱 조직원과 공모하여 F은행, AC은행 직원을 사칭하며 피해자를 상대로 ‘대환대출 신청은 계약 위반이니 보증금이 필요하다’라는 취지로 기망하여 피해자로부터 보증금 상환 명목의 금원 편취"
316345,판례내용,90,L
316345,판례내용,91,"70,000,000 원"
316345,판례내용,92,합계
316345,판례내용,93,"146,577,000 원"
