판례일련번호,구분,문장번호,내용
327881,판례내용,31,"피고인은 원심에서도 같은 취지의 주장을 하였고, 원심은 판시와 같은 각 사실에 따르면, ‘이 사건 보이스피싱 범행의 구성요건에 본질적으로 관련된 필요불가결한 부분을 담당하면서 보이스피싱 조직원들과 암묵적으로 상통하여 이 사건 보이스피싱 사기 범행 및 발신번호 표시 변작 범행에 공동정범으로 가담하였음이 인정된다.’는 이유로 이 부분 공소사실을 유죄로 인정하였다."
327881,판례내용,32,"원심 판시 내용을 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀하게 살펴보면, 원심이 이 부분 공소사실을 유죄로 판단한 것은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
327881,판례내용,33,나.쌍방의 양형부당 주장에 대한 판단
327881,판례내용,34,"피고인이 이 사건과 같은 전화금융사기 형태의 보이스피싱 범행의 실체와 전모를 확정적으로 인식한 상태에서 범행을 저지른 것으로 보이지는 않는 점, 국내 범죄 전력이 없는 점 등은 피고인에게 유리한 정상이다."
327881,판례내용,35,"그러나 피고인은 원심에서부터 당심에 이르기까지 보이스피싱 관련 범행을 부인하고, 자신의 잘못을 반성하고 있지 않은 점, 보이스피싱 범죄는 다수의 불특정 피해자들을 양산할 수 있고, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 피해자들을 더욱 어려운 상황에 이르게 하며, 그 피해 회복은 거의 불가능하여 죄질이 좋지 않은 점, 또한 개별 피해자로 하여금 재산적·정신적 피해를 겪게 할 뿐만 아니라, 사회적으로도 금융거래 질서에 혼란과 불신을 초래하여 사회 구성원들 사이의 신뢰를 저해하는 등 사회적 폐해가 매우 큰 점, 이를 근절하기 위해서는 보이스피싱 범죄가 점조직 형태로의 다수인이 각자 분담하는 역할을 수행함으로써 전체적인 범행이 완성되므로 그에 가담한 공범들에 대한 엄중한 처벌이 불가피한 점, 불법 체류 상태에서 보이스피싱 관련 범행을 저지른 점, 피해액이 합계 3억 원이 넘고, 피해 회복이 이루어지지 아니한 점 등 여러 사정을 고려하여 보면, 원심의 형은 가벼워서 부당하다고 판단된다."
327881,판례내용,36,4.결론
327881,판례내용,37,그렇다면 검사의 양형부당을 이유로 한 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나 검사의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하므로 주문에서 따로 피고인의 항소를 기각하지 않는다).
327881,판례내용,38,【다시 쓰는 판결이유】
327881,판례내용,39,범죄사실 및 증거의 요지
327881,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327881,판례내용,41,법령의 적용
327881,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
327881,판례내용,43,"전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간을 벗어난 체류의 점), 각 징역형 선택"
327881,판례내용,44,2.경합범가중
327881,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327881,판례내용,46,3.몰수
327881,판례내용,47,형법 제48조 제1항 제1호
327881,판례내용,48,4.추징
327881,판례내용,49,"형법 제48조 제1항 제2호, 제2항"
327881,판례내용,50,5.가납명령
327881,판례내용,51,형사소송법 제334조 제1항
327881,판례내용,52,재판장 판사 이○ _________________________
327881,판례내용,53,판사 이○ _________________________
327881,판례내용,54,판사 강○ _________________________
