판례일련번호,구분,문장번호,내용
313555,판례내용,35,그렇다면 피고인의 양형부당 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313555,판례내용,36,【다시 쓰는 판결 이유】
313555,판례내용,37,범죄사실 및 증거의 요지
313555,판례내용,38,이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
313555,판례내용,39,법령의 적용
313555,판례내용,40,1.범죄사실에 대한 해당법조
313555,판례내용,41,형법 제276조 제1항
313555,판례내용,42,2.상상적 경합
313555,판례내용,43,"형법 제40조, 제50조"
313555,판례내용,44,3.형의 선택
313555,판례내용,45,벌금형 선택
313555,판례내용,46,4.경합범처리
313555,판례내용,47,"형법 제37조 후단, 제39조 제1항"
313555,판례내용,48,5.노역장유치
313555,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
313555,판례내용,50,6.가납명령
313555,판례내용,51,형사소송법 제334조 제1항
313555,판례내용,52,양형의 이유
313555,판례내용,53,앞서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
313555,판례내용,54,재판장 판사 강○ _________________________
313555,판례내용,55,판사 시○ _________________________
313555,판례내용,56,판사 배○ _________________________
