판례일련번호,구분,문장번호,내용
331825,판례내용,33,"원심이 든 사정에 원심이 적법하게 채택하여 조사한 증거들로 알 수 있는 다음의 추가 사정, 즉 △피고인은 금융기관에서 서민금융지원 업무에 약 8년 동안 종사한 경험이 있어 보이스피싱 범행 가능성을 인식할 만한 사회적 경험이 있는 것으로 보이는 점, △피고인은 피해자에게 ‘F카드 채권관리팀 L 과장이 보내서 왔습니다.J(가명)입니다’라고 자신을 소개하였고(공판기록 78쪽), F㈜ 명의의 대출종료확인서를 출력하여 피해자에게 교부한 점, △피고인은 수사기관에서 성명불상자로부터 텔레그램 메신저를 통하여 ‘고객 안 보이는 곳으로 이동 후 택시 탑승해주시기 바랍니다’라는 지시를 받고 의심스러웠다는 취지로 진술한 점(증거기록 81쪽, 90쪽), △그럼에도 피고인은 성명불상자의 위 지시에 따라 택시를 타고 서울 영등포 부근으로 이동하여 피해자로부터 교부받은 돈을 성명불상자에게 전달한 점 등을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 위법이 있다고 보이지 아니한다."
331825,판례내용,34,따라서 피고인의 사실오인 주장은 이유 없다.
331825,판례내용,35,나.피고인과 검사의 양형부당 주장에 대한 판단
331825,판례내용,36,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331825,판례내용,37,선고 2015도3260 전원합의체 판결 참조).
331825,판례내용,38,"원심은, 보이스피싱 범행이 다수인이 역할을 분담하여 계획적·조직적으로 불특정 다수의 피해자를 대상으로 이루어지는 범죄로서 피해의 범위가 무차별적이고 방대할 뿐 아니라 피해회복 또한 용이하지 않아 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄하게 처벌할 필요가 있는 점, 피고인이 보이스피싱 범행을 주도하지 않았다고 하더라도 피고인이 담당한 역할은 이러한 유형의 범죄에서 범행 이익의 실현에 필수적인 것이어서 그 책임이 가볍다고 보기 어려운 점, 피고인의 행위로 피해자가 입은 피해액이 3,100만 원에 이르는 점, 한편 피고인이 사실관계는 인정하면서 범행에 연루된 점을 반성하고 있는 점, 피고인이 피해자에게 2,250만 원을 지급하고 합의하여, 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 이 사건으로 얻은 범죄수익이 크다고 보이지 않는 점, 피고인에게 1990년 1회 이종 범행으로 벌금형 처벌을 받은 것 이외에는 범죄전력이 없는 점 등을 양형요소로 참작하였다."
331825,판례내용,39,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
331825,판례내용,40,따라서 피고인과 검사의 양형부당 주장은 이유 없다.
331825,판례내용,41,3.결론
331825,판례내용,42,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331825,판례내용,43,재판장 판사 김○ _________________________
331825,판례내용,44,판사 김○ _________________________
331825,판례내용,45,판사 김○ _________________________
