판례일련번호,구분,문장번호,내용
331203,판례내용,45,"00:19경부터 1.30.20:58경까지 ATM기기에서 현금으로 출금하는 방법으로 98,366,277원을 교부받은 것을 비롯하여 2023.1.16.경부터 2023.2.28.경까지 별지 범죄일람표 기재와 같이 총 10명의 피해자들로부터 합계 325,626,727원을 교부받았다."
331203,판례내용,46,"이로써 피고인은 B, D, O, I, 성명불상자 등 나머지 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받고, 보이스피싱 범죄를 목적으로 하는 범죄단체에서 각 역할분담에 따라 구성원으로 활동하였다."
331203,판례내용,47,증거의 요지
331203,판례내용,48,1.피고인의 법정진술
331203,판례내용,49,1.O에 대한 경찰진술조서
331203,판례내용,50,"1.AB, AC, AD, AE에 대한 각 경찰 진술조서"
331203,판례내용,51,"1.피해자 AF, AG, W, AH, AI 관련 서류, 피해입증자료, 거래내역조회, 피해자 AJ에 대한 피해신고 관련 서류, 거래내역 조회"
331203,판례내용,52,법령의 적용
331203,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
331203,판례내용,54,"형법 제114조(범죄단체가입 및 활동의 점), 제347조 제1항, 제30조(공동사기의 점, 피해자별로), 각 징역형 선택"
331203,판례내용,55,1.상상적 경합
331203,판례내용,56,"형법 제40조, 제50조"
331203,판례내용,57,1.경합범가중
331203,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331203,판례내용,59,1.추징
331203,판례내용,60,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
331203,판례내용,61,1.가납명령
331203,판례내용,62,형사소송법 제334조 제1항
331203,판례내용,63,양형의 이유
331203,판례내용,64,"보이스피싱 범죄는 조직적, 계획적, 지능적으로 각자의 역할을 분담하여 불특정 다수를 상대로 대출 등을 미끼로 돈을 편취하는 범죄로써 수많은 피해자를 양산하고 피해회복이 잘 이루어지지 않으며, 국가기관, 금융기관 등에 대한 신뢰를 훼손시키는 등 사회적 폐해가 심각하여 엄벌할 필요성이 있다."
331203,판례내용,65,"피고인은 대한민국의 공권력이 직접적으로 미치지 않아 수사·검거가 상대적으로 어려운 필리핀에서 보이스피싱 범죄조직에 가담하여 ‘상담원’의 역할을 수행하여 적극적으로 사기 범행을 저질렀고, 피고인이 수행한 역할은 보이스피싱 범죄를 완성하는데 없어서는 안 될 중요한 부분을 차지한다."
331203,판례내용,66,"피고인의 범행으로 인하여 수많은 피해자들이 발생하였고, 피해금액이 다액임에도 피고인은 그 피해회복을 위한 노력을 하지 아니하였다."
331203,판례내용,67,"다만 피고인이 범행을 인정하고, 피고인이 대한민국으로 송환되기 전에 필리핀에서 약 5개월간 수감되어 있었던 점을 유리한 양형요소로 삼을 수 있는 점을 고려한다(대법원 2017.8.24."
331203,판례내용,68,선고 2017도5977 전원합의체 판결 참조).
331203,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정들과 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
331203,판례내용,70,판사 서○
