판례일련번호,구분,문장번호,내용
318940,판례내용,41,그럼에도 불구하고 피고인은 근로자 D이 2019.5.1.부터 2022.5.16.까지 위 사업장에서 근무하는 동안 연차 유급휴가를 주지 아니하였다.
318940,판례내용,42,7.근로계약서 서면 미교부로 인한 근로기준법위반
318940,판례내용,43,"사용자는 근로계약을 체결할 때에 근로자에게 임금의 구성항목·계산방법·지급방법 및 소정근로시간, 휴일, 연차 유급휴가, 그 밖에 대통령령으로 정하는 근로조건을 명시하여야 하며, 위와 같은 사항이 명시된 서면을 근로자에게 교부하여야 한다."
318940,판례내용,44,그럼에도 불구하고 피고인은 2020.10.1.
318940,판례내용,45,근로자 D과 임금의 구성항목·계산방법·지급방법 등을 변경한 근로계약서를 작성하였음에도 이를 교부하지 아니하였다.
318940,판례내용,46,증거의 요지1)
318940,판례내용,47,피고인의 일부 법정진술
318940,판례내용,48,피고인에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재
318940,판례내용,49,증인 D의 법정진술
318940,판례내용,50,"고소인 진술서 및 각 첨부 자료(증거목록 순번 6 내지 21번), 사업장 현황 등 자료(증거목록 순번 23, 45, 47, 48, 50, 66, 67번)"
318940,판례내용,51,법령의 적용
318940,판례내용,52,1.범죄사실에 대한 해당법조
318940,판례내용,53,"- 근로기준법 제109조 제1항, 제36조(임금 등 미지급의 점)"
318940,판례내용,54,"- 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(퇴직금 미지급의 점)"
318940,판례내용,55,"- 근로기준법 제110조 제1호, 제53조 제1항, 제50조 제1항(미합의 연장근로의 점)"
318940,판례내용,56,"- 근로기준법 제110조 제1호, 제54조 제1항(휴게시간 미부여의 점)"
318940,판례내용,57,"- 근로기준법 제110조 제1호, 제55조 제1항(유급휴일 미부여의 점)"
318940,판례내용,58,"- 근로기준법 제110조 제1호, 제60조 제1항(연차 유급휴가 미부여의 점)"
318940,판례내용,59,"- 근로기준법 제114조 제1호, 제17조 제2항 본문(근로조건 명시 서면 미교부)"
318940,판례내용,60,2.상상적 경합
318940,판례내용,61,"형법 제40조, 제50조(판시 제1항, 제2항 기재 각 범죄 상호간)"
318940,판례내용,62,3.형의 선택
318940,판례내용,63,각 벌금형 선택(법정형으로 벌금형만 규정된 판시 제4항 제외)
318940,판례내용,64,4.경합범가중
318940,판례내용,65,증거목록 순번 54번 내지 58번은 D이 수사관에게 이메일로 제출한 자료여서 진술자의 서명․날인이 없다.
318940,판례내용,66,"따라서 피고인이 증거로 함에 부동의한 이상, D이 이 법정에 증인으로 출석하여 진정성립을 인정하는 취지로 진술하였으나 형사소송법상 증거능력을 부여하기 어렵다."
318940,판례내용,67,이에 이 판결을 통해 직권으로 증거배제결정을 한다(형사소송규칙 제139조 제4항 참조).
318940,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318940,판례내용,69,1.노역장유치
318940,판례내용,70,"형법 제70조 제1항, 제69조 제2항"
318940,판례내용,71,1.가납명령
318940,판례내용,72,형사소송법 제334조 제1항
318940,판례내용,73,1.소송비용 부담
318940,판례내용,74,형사소송법 제186조 제1항 본문
318940,판례내용,75,피고인 및 변호인의 주장에 관한 판단
318940,판례내용,76,1.주장의 요지
318940,판례내용,77,"D은 2008년부터 피고인이 운영하는 업체인 ‘C’에서 근무하다가 2020.9.30.자로 사직하고, 다음날인 2020.10.1.자로 E이 운영하는 동종 업체인 ‘F’에 취업하여 그와 새롭게 근로계약을 체결하였다."
318940,판례내용,78,"피고인은 D이 위와 같이 사직할 당시까지의 임금, 퇴직금 등을 전부 지급하고, 그에 대한 확인서 등을 받았다."
318940,판례내용,79,"위와 같이 2020.9.30.자로 피고인의 ‘C’에서 근로자들이 일괄사직하고 다른 업체들에 재취업하였는바, 이로써 피고인의 ‘C’는 상시 근로자의 수가 5인 미만 사업장에 해당하게 되었으므로 근로기준법상 일부 규정(연차 유급휴가 부여의무 등)이 적용되지 아니한다."
318940,판례내용,80,"D은 2022.5.16.자로 위 ‘F’에서도 사직하였는데, E은 사직일 당시까지의 임금, 퇴직금 등을 전부 지급하였다."
318940,판례내용,81,"이 사건 업종의 특성상 근로자(기사)가 작업 주문을 받기 전에 휴게실에서 대기하는 시간이 많은데, 이는 근로시간이 아닌 휴게시간으로 취급해야 한다."
318940,판례내용,82,"이 부분에 관하여 문제가 많이 제기되자, 피고인은 2021.12.30."
318940,판례내용,83,근로자들의 대표 G와 간주 근로시간 제 노사 합의서(증거목록 순번 43번)2)를 작성하기도 하였다.
318940,판례내용,84,2.판단
318940,판례내용,85,가.관련 법리
318940,판례내용,86,근로기준법상의 근로시간은 근로자가 사용자의 지휘·감독 아래 근로계약상의 근로를 제공하는 시간을 말한다.
318940,판례내용,87,근로자가 작업시간 도중에 작업에 종사하지 않은 대기시간이나 휴식·수면시간 등도 그것이 휴게시간으로서 근로자에게 자유로운 이용이 보장된 것 아니고 실질적으로 사용자의 지휘·감독 아래 놓여있는 시간이라면 근로시간에 포함된다(대법원 2017.12.13.
318940,판례내용,88,선고 2016도12876 판결 등 참조).
318940,판례내용,89,"감시·단속적 근로 등과 같이 근로시간, 근로형태와 업무의 성질을 고려할 때 근로시간의 산정이 어려운 것으로 인정되는 경우에는 사용자와 근로자 사이에 기본임금을 미리 산정하지 아니한 채 법정수당까지 포함된 금액을 월급여액이나 일당임금으로 정하거나 기본임금을 미리 산정하면서도 법정 제 수당을 구분하지 아니한 채 일정액을 법정 제 수당으로 정하여 이를 근로시간 수에 상관없이 지급하기로 약정하는 내용의 이른바 포괄임금제에 의한 임금 지급계약을 체결하더라도 그것이 달리 근로자에게 불이익이 없고 여러 사정에 비추어 정당하다고 인정될 때에는 유효하다."
318940,판례내용,90,"그러나 위와 같이 근로시간의 산정이 어려운 경우가 아니라면 근로기준법상의 근로시간에 관한 규정을 그대로 적용할 수 없다고 볼 만한 특별한 사정이 없는 한 근로기준법상의 근로시간에 따른 임금지급의 원칙이 적용되어야 하므로, 이러한 경우에 앞서 본 포괄임금제 방식의 임금 지급계약을 체결한 때에는 그것이 근로기준법이 정한 근로시간에 관한 규제를 위반하는지를 따져, 포괄임금에 포함된 법정수당이 근로기준법이 정한 기준에 따라 산정된 법정수당에 미달한다면 그에 해당하는 포괄임금제에 의한 임금 지급계약 부분은 근로자에게 불이익하여 무효라 할 것이고, 사용자는 근로기준법의 강행성과 보충성 원칙에 의하여 근로자에게 그 미달되는 법정수당을 지급할 의무가 있다(대법원 2014.6.26."
318940,판례내용,91,선고 2011도12114 판결 등 참조).
318940,판례내용,92,"근로자퇴직급여 보장법은 제8조 제1항에서 “퇴직금제도를 설정하고자 하는 사용자는 계속근로기간 1년에 대하여 30일분 이상의 평균임금을 퇴직금으로 퇴직하는 근로자에게 지급할 수 있는 제도를 설정하여야 한다.”고 규정하고, 제2항 전문에서 “제1항의 규정에 불구하고 사용자는 근로자의 요구가 있는 경우에는 근로자가 퇴직하기 전에 당해 근로자가 계속 근로한 기간에 대한 퇴직금을 미리 정산하여 지급할 수 있다.”고 규정하고 있다."
318940,판례내용,93,"위 법조항의 퇴직금은 사용자가 근로자의 근로 제공에 대한 임금 일부를 지급하지 아니하고 축적하였다가 이를 기본적 재원으로 하여 근로자가 1년 이상 근무하고 퇴직할 때 일시금으로 지급하는 것으로서, 본질적으로 후불적 임금의 성질을 지니는 것이므로, 이러한 퇴직금의 지급청구권은 퇴직금 중간정산으로 유효하게 성립하는 경우가 아닌 한 근로계약이 존속하는 동안에는 발생할 여지가 없다."
318940,판례내용,94,"따라서 사용자와 근로자가 매월 지급하는 월급이나 매일 지급하는 일당과 함께 퇴직금으로 일정한 금원을 미리 지급하기로 약정하였다면, 그 약정은 법 제8조 제2항 전문 소정의 퇴직금 중간정산으로 인정되는 경우가 아닌 한 최종 퇴직 시 발생하는 퇴직금청구권을 근로자가 사전에 포기하는 것으로서 강행법규인 법 제8조에 위배되어 무효이고, 그 결과 퇴직금 분할 약정에 따라 사용자가 근로자에게 퇴직금 명목의 금원을 지급하였다 하더라도 퇴직금 지급으로서의 효력이 없다(대법원 2011.10.13."
318940,판례내용,95,선고 2009도8248 판결 등 참조).
318940,판례내용,96,나.사안의 경우
318940,판례내용,97,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 위 법리에 비추어 살펴보면, 판시 범죄사실은 모두 유죄로 인정된다."
318940,판례내용,98,"피고인의 변소에 일부 부합하는 변호인 제출 서증 및 H의 법정진술은 이를 그대로 믿기 어렵거나, 여러 사실 및 사정들을 종합적으로 고려하여 내린 유죄 판단에 방해가 되지 아니한다."
318940,판례내용,99,따라서 피고인 및 변호인의 주장은 모두 이유 없다.
318940,판례내용,100,2020.9.30.자로 기존 근로자들이 피고인이 운영하던 위 ‘C’에서 일괄 사직하고 6개의 업체에 나누어 취업하는 형식을 취하기는 하였다.
318940,판례내용,101,"그러나 다음과 같은 사정, 즉 위와 같은 일괄사직 및 분산취업은 기존 근로자 중 한 명의 문제제기에 따라 법적 분쟁이 발생하자 피고인이 일방적으로 요구하여 이루어진 것인 점, 그 후로도 피고인은 신규 직원을 채용하거나, 다른 업체에 재취업한 근로자들을 상대로도 종전과 동일한 근로조건(모두 피고인이 정한 내용이다)을 적용하고, 자신이 지급한 업무용 휴대전화를 통해 계속 배차 지시를 내리고 업무종료 보고를 받은 점(예컨대 이 사건에서 D이 2020.10.1.부터 2022.5.16.까지 약 1년 반이라는 장기간 E에게 채용되는 형식을 띠었음에도 그로부터 업무지시를 받은 적은 없다), 피고인이 위 6개 업체의 수익 및 비용 관리를 전담한 점(피고인은, 각 업체 명의자들은 자신으로부터 월 40~50만 원 수준의 정액을 지급받았다고 수사기관에서 변소), 이에 더하여 피고인의 진술에 의하면 D이 취업한 ‘F’는 그 명의 거래에 대하여 피고인의 ‘C’ 명의로 세금계산서를 발급한 점, 그 외에 위 6개 업체들의 홍보는 오로지 피고인의 업무용 휴대전화를 통해 이루어진 점 등에 의하면, 그 형식에도 불구하고 2020.9.30.자 일괄사직 이후에도 피고인이 여전히 기존 근로자들의 사용자라고 보아야 한다."
318940,판례내용,102,결국 피고인의 업체는 상시 근로자의 수가 5명 이상인 경우에 해당한다.
318940,판례내용,103,D 등 근로자들은 출근 후 피고인의 배차 지시가 내려오지 않는 동안에는 사업장 내의 휴게실에 함께 머물렀던 것으로 보인다.
318940,판례내용,104,"물론 잠시 근처에 외출하는 것 정도는 허용되었으나, 그러한 경우에도 업무용 휴대전화는 휴대해야 했고, 피고인의 배차 전화를 받으면 외부에 있더라도 지체없이 현장으로 이동해야 했다."
318940,판례내용,105,대기시간 중 지정된 휴게시간도 없었다.
318940,판례내용,106,이와 같이 근로자들이 대기시간을 전적으로 자유롭게 이용할 수 없었고 사용자인 피고인의 지휘감독 아래 여전히 놓여 있었던 이상 이는 휴게시간이 아닌 근로시간으로 보아야 한다.
318940,판례내용,107,"D 등 근로자들은 원칙적으로 매일 07:30경 출근하고 17:30경 퇴근한 것으로 보이고(다만 퇴근시간은 당일 배차 현황에 따라 빠르거나 늦어질 수 있었다), 업무용 휴대전화를 통해 피고인으로부터 업무 지시를 받았으며, 업무종료 시 피고인에게 보고하였는바, 사정이 이러하다면 근로기준법 제58조 제1항의 근로시간 계산 특례가 적용되기 위한 전제조건인 ‘근로시간을 산정하기 어려운 경우’에 해당한다고 보기 어렵다."
318940,판례내용,108,따라서 피고인이 2021.12.30.
318940,판례내용,109,G와 형식상 체결한 ‘간주 근로시간제 노사 합의서’는 그러한 의미에서 무효이다.
318940,판례내용,110,사용자는 주택구입 등 대통령령으로 정하는 사유로 근로자가 요구하는 경우에는 근로자가 퇴직하기 전에 해당 근로자의 계속근로기간에 대한 퇴직금을 미리 정산하여 지급할 수 있지만(근로자퇴직급여 보장법 제8조 제2항 및 같은 법 시행령 제3조)
318940,판례내용,111,"주택구입 등 법정사유가 있어야 하고, 그러한 사유가 있다고 인정되는 경우라도 근로자의 중간정산 요구가 있어야 하는데, 이 사건에서는 퇴직금 중간정산을 위한 법정사유가 존재하고 D이 중간정산을 요구한 사실을 인정할 증거가 없다(피고인이 증거라면서 증 제9호증으로 제출한 2020.10.1.자 ‘퇴직금 선지급 요청서’는 근로자들을 상대로 일방적으로 요구하여 받은 것으로 보이는바 D의 진정한 의사라고 보기가 어렵다)."
318940,판례내용,112,"오히려 피고인은 근속연차나 임금 액수에 관계없이 모든 근로자들에게 20만 원, 30만 원 등 정액으로 정해진 돈을 퇴직금 중간정산 명목으로 지급하였고, 근속연차 1년 미만인 직원들이 퇴사하는 경우에도 이를 환수하지 않은 것으로 보이는 등 퇴직금 중간정산을 가장하여 임금의 일부나 수당을 지급한 것으로 봄이 타당하다."
318940,판례내용,113,양형의 이유
318940,판례내용,114,"이 사건에서 피고인은 동종 업체들에 자신의 근로자들을 분산 취업시켜 근로기준법상 여러 제약 및 제재를 회피하려 하였는바, 그 구체적인 경위나 내용에 비추어 죄질이 가볍지 않다."
318940,판례내용,115,피해 근로자에게 미지급한 임금 및 퇴직금 액수도 크다.
318940,판례내용,116,그럼에도 불구하고 피고인은 수사기관에서부터 이 법정에 이르기까지 받아들이기 어려운 주장을 내세우면서 반성하지 않는 태도를 보이고 있다.
318940,판례내용,117,"피해도 회복되지 않았으며, 피해 근로자는 피고인의 엄벌을 구하고 있다."
318940,판례내용,118,"그 밖에 범행의 동기, 수단과 결과, 범행 후의 정황, 전과관계(동종 전과는 없고, 그 외에 별다른 전과 없음), 기타 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문 기재 형을 선고한다."
318940,판례내용,119,판사 오○ _________________________
