판례일련번호,구분,문장번호,내용
336608,판례내용,47,1)피해자는 2014.9.10.
336608,판례내용,48,"23:30경 자다가 가슴 통증으로 깨어나 C병원 응급실에 내원할 정도로 심한 통증을 느꼈고, 피해자는 응급실에서 약을 복용한 후에도 등 쪽으로 뻗치는 방사통을 호소하는 등 지속적으로 통증을 호소한 점을 포함한 원심 판시와 같은 피해자의 당시 증상, 피해자의 나이와 병력, 한국의료분쟁조정중재원 및 H병원 의사의 의견을 종합하면, 피해자가 C병원 내원 당시 대동맥박리가 발생한 상태였다고 인정한 원심의 판단은 충분히 수긍할 수 있다."
336608,판례내용,49,2)나아가 피해자의 당시 증상 및 병력에 비추어 피고인은 대동맥박리 등의 중한 질환을 의심하고 피해자에 대하여 흉부 CT 촬영 등의 추가적인 진단 검사를 할 필요가 있었다고 본 원심의 판단도 정당하다.
336608,판례내용,50,"피고인은 피해자의 증상 및 통증 양상의 변화가 앞서 본 바와 같음에도, 흉부 CT 검사 등 추가적인 검사를 진행하지 아니하여 의사로서의 주의의무를 위반하였다."
336608,판례내용,51,"한편, 피고인은 피해자 측에 흉부 CT 검사를 권유하였다고 주장하나, E은 수사과정에서부터 일관되게 피고인으로부터 흉부 CT 촬영을 권유 받은 사실이 없다고 진술하였고, 원심이 자세하게 설시한 사정들에 비추어 이러한 E의 진술에 신빙성이 인정되므로, 피고인이 흉부 CT 검사를 권유한 사실이 없다는 원심의 판단도 타당하다."
336608,판례내용,52,"3)한편, 피고인은 피해자 측으로부터 2014.9.11."
336608,판례내용,53,"00:55경 흉부 통증 외에 “안면부 감각 이상”, 같은 날 03:30경 “등 쪽으로 뻗치는 방사통” 등과 같은 통증 양상에 대해 듣지 못하였고, 이와 같은 사실이 의무기록에도 기재되어 있지 않다고 주장한다."
336608,판례내용,54,"그러나 피해자의 자녀인 E은 수사과정에서부터 일관되게 피해자가 등 쪽으로 뻗치는 통증을 호소하였고, 피고인에게 심장내과 진료를 받게 해달라고도 요청하였다고 진술하였다."
336608,판례내용,55,"이러한 E의 진술은 구체적이고 일관될 뿐만 아니라, 피해자에 대한 2014.9.11.자 H병원 응급의료센터 기록에 “타병원 내원 후 심장쪽 문제 아니라고 들음”이라는 기재가 있는 것과도 부합하므로, 전체적으로 그 신빙성이 인정된다."
336608,판례내용,56,이 사건 당시 피해자의 진료를 담당하였던 간호사 AD의 진술서(피고인 제출 증 제6호)의 기재만으로는 당시 피해자가 호소했던 통증 양상에 관한 E의 구체적이고 일관된 진술의 신빙성을 탄핵하기 어렵다.
336608,판례내용,57,"또한, 피고인은 원심에서 제출된 K병원의 사실조회회신서 및 진료기록 감정 촉탁에 관한 회신서, 한국의료분쟁조정중재원의 각 사실조회회신서, J 의료감정원의 의료사안 감정 회신서의 각 기재, 이 법원의 H병원장에 대한 사실조회결과, 당심에서 제출된 한국의료분쟁조정중재원의 감정서 기재가 피고인의 주장에 부합한다고 주장한다."
336608,판례내용,58,그러나 위 각 회신 내지 감정의 대상이 된 의무기록은 피해자가 2014.9.11.
336608,판례내용,59,"00:55경 흉부 통증 외에 “안면부 감각 이상”을 호소하였고, 같은 날 03:30경 약을 복용하였음에도 통증이 악화되면서 “등 쪽으로 뻗치는 방사통”을 호소하였다는 사실이 포함되지 않았을 뿐만 아니라, ‘흉부 CT 촬영을 권유하였으나 보호자 중 한 명이 지켜보겠다 고 하여 흉부 CT 촬영을 하지 못하였다’는 사실과 다른 내용이 포함된 것이었으므로, 위 각 회신 내지 감정 또한 당시 피해자의 상태를 완전하게 반영한 것이 아니라고 봄이 타당하다."
336608,판례내용,60,"따라서 위 각 회신서 및 감정서의 기재, 당심의 사실조회결과는 이 부분 공소사실을 유죄로 인정함에 방해가 되지 아니한다."
336608,판례내용,61,"4)피고인의 주의의무 위반과 피해자의 상해 사이에 인과관계가 없다는 주장에 관하여 살피건대, 피고인이 흉부 CT 검사 등 추가 검사를 하였다면 피해자의 대동맥박리를 진단할 수 있었고, 피해자가 C병원에 내원하였을 당시 흉부 CT 등 추가 검사를 받고 대동맥박리를 조기에 진단받았을 경우 피해자가 적기에 수술을 받을 수 있었다고 봄이 타당하다."
336608,판례내용,62,피해자는 원심 판시와 같이 2014.9.11.
336608,판례내용,63,"05:29경 C병원에서 퇴원한 후 같은 날 10:59경 의식이 저하된 상태로 H병원 응급실에 내원하여 관련 검사를 받은 후, 위 병원 응급실에 내원한 지 약 4시간 후인 14:45경부터 수술을 받게 되었다."
336608,판례내용,64,따라서 피고인의 주의의무 위반과 피해자의 상해 사이에 인과관계가 없다는 피고인의 주장은 받아들일 수 없다.
336608,판례내용,65,나.의료법위반의 점에 대한 판단
336608,판례내용,66,항소심의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없고 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 없는 경우에는 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.
336608,판례내용,67,"피고인은 원심에서도 위 항소이유와 동일한 취지의 주장을 하였고, 원심판결은 ‘의료법위반죄에 대하여’라는 제목 아래 이에 대한 판단을 자세하게 설시하여 피고인의 위 주장을 배척하고, 피고인이 피해자 측에 흉부 CT 촬영을 권유한 사실이 없다고 인정하였다."
336608,판례내용,68,"원심의 위와 같은 판단을 기록과 면밀히 대조하여 살펴보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
336608,판례내용,69,3.양형부당 주장에 대한 판단
336608,판례내용,70,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
336608,판례내용,71,"원심은 피고인의 업무상 주의의무 위반으로 인하여 피해자에게 뇌병변장애라는 중한 상해가 발생한 점, 이로 인하여 피해자 및 피해자의 가족들은 심각한 신체적, 경제적, 정신적 피해를 입은 점, 피해자 측에 민사상 손해배상금이 지급되기는 하였으나 피고인에 대한 형사처벌을 원하는 의사가 철회된 것은 아닌 점, 특히 피고인은 자신의 업무상 과실을 숨기기 위해 피해자에 대한 진료기록부에 허위의 사실을 기재한 것으로 보이므로 그 죄질이 심히 불량한 점 등 판시와 같은 여러 정상을 종합하여 형을 정하였다."
336608,판례내용,72,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
336608,판례내용,73,4.결론
336608,판례내용,74,피고인의 항소를 기각한다.
336608,판례내용,75,"다만, 형사소송규칙 제25조 제1항에 따라 직권으로, 원심 판결 제11면 제5행의 ""제38조 제1항 제2호"" 다음에 “제2항”을 추가하는 것으로 경정한다."
336608,판례내용,76,재판장 판사 이○ _________________________
336608,판례내용,77,판사 신○ _________________________
336608,판례내용,78,판사 정○ _________________________
