판례일련번호,구분,문장번호,내용
328848,판례내용,32,"원심과 당심이 적법하게 채택하여 조사한 증거들을 통하여 알 수 있는 다음과 같 은 사정 즉, ① 피고인 B은 이 사건 성매매 알선과 관련하여 성매수자 전화 안내, 성매매 장소 청소 등의 업무 뿐만 아니라 성매매업소 홍보관리, 성매매 여성 고용, 수익금 정산 등에도 관여한 점, ② 피고인 B은 피고인 A과 함께 일하기 시작한 초기에 수익금에서 먼저 26,500,000원을 가져갔고, 피고인 A으로부터 월급이 아니라 분배비율에 따른 수익금을 나누어 받은 점, ③ 이 사건 성매매 알선과 관련하여 성매매 여성, 성매매 일시ㆍ장소, 해당 수익금, 수익금 분배 등에 관한 장부가 자세히 작성되어 관리되었는데, 이는 동업자 간에 수익금 분배에 관한 신뢰관계를 유지하기 위한 것으로 볼 수 있는 점, ④ 피고인 A이 2022.5.23."
328848,판례내용,33,"체포된 직후 피고인 B은 매니저 일을 하기로 예정된 P에게 연락하여 성매매장소인 오피스텔에 대한 증거인멸을 지시하고 관련 비용을 송금하기도 한 점 등을 종합해 보면, 피고인 B은 동업관계에 있는 피고인 A과 공모하여 이 사건 범행을 한 공동정범에 해당한다고 판단되므로 피고인들의 동업관계와 공동 정범의 관계를 인정한 원심의 판단은 정당하다."
328848,판례내용,34,피고인 B의 이 부분 주장은 이유 없 다.
328848,판례내용,35,나.피고인 B의 추징금 산정 부당 주장에 관한 판단
328848,판례내용,36,"수인이 공동하여 성매매알선 등 행위를 하였을 경우 그 범죄로 얻은 금품 그 밖의 재산을 몰수할 수 없을 때에는 공범자 각자가 실제로 얻은 이익의 가액을 개별적으로 추징하여야 하고, 개별적 이득액을 알 수 없다면 전체 이득액을 평등하게 분할하여 추징하여야 한다(대법원 2018.7.26."
328848,판례내용,37,선고 2018도8657 판결 참조).
328848,판례내용,38,"원심은, 피고인들과 H, J(피고인들과 각 부부사이로 동업관계)사이의 공동범행으로 인한 수익액 324,610,000원에서 몰수한 26,690,000원을 공제하면 297,920,000원(=324,610,000원 – 26,690,000원)인데, 피고인 B이 분배받은 이득액 26,500,000원 외에 공범자 각자가 실제로 얻은 개별적 이득액을 알 수 없다고 판단하여, 위 297,920,000 원에서 위 분배액 26,500,000원을 제외한 나머지 271,420,000원(= 297,920,000원 – 26,500,000원)을 평등하게 분할한 67,855,000원(= 271,420,000원 ÷ 4)에 분배액 26,500,000원을 더한 94,355,000원(= 67,855,000원 + 26,500,000원)을 피고인 B에 대한 추징금액으로 산정하였는바, 피고인들과 H, J의 개별적 이득액을 알 수 없는 이 사건 에서, 위 법리에 비추어 보면 원심의 피고인 B에 대한 추징금 산정에 잘못이 있다고 볼 수 없다.피고인 B의 이 부분 주장 역시 이유 없다."
328848,판례내용,39,다.피고인들의 양형부당 주장에 관한 판단
328848,판례내용,40,"이 사건 성매매알선 영업기간 및 영업규모, 수익금 규모 등에 비추어 그 죄질이 가볍지 않은 점 등은 불리한 정상이다.한편 피고인 A이 당심에서 이 사건 범행을 모두 인정하며 반성하는 태도를 보이고 있고, 피고인 B도 대체로 범행을 인정하는 점, 피고인들은 각 초범인 점 등은 유리한 정상이다."
328848,판례내용,41,"피고인들의 가담경위 및 가담정도․역할, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론 과정에서 나타난 여러 양형조건을 종합하면, 피고인들에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다.피고인들의 양형부당 주장은 이유 없다."
328848,판례내용,42,3.결론
328848,판례내용,43,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다(다만, 원심판결문 제4쪽 제20행의 “성매매 알선 등 행위의 처벌에 관한 법률”과 제5쪽 제2행의 “형법” 앞에 “각”의 기재가 각 누락되었음이 명백하므로, 형사소송규칙 제25조 제1항에 따라 이를 각 추가하는 것으로 직권으로 경정한다)."
328848,판례내용,44,재판장 판사 한○ _________________________
328848,판례내용,45,판사 남○ _________________________
328848,판례내용,46,판사 이○ _________________________
