판례일련번호,구분,문장번호,내용
323218,판례내용,88,"그러나 사기피해액의 합계액이 2억 8,000만 원 가량에 이름에도 피해자들과 합의되지 아니하고 피해회복도 전혀 이루어지지 않은 점, 이 사건 범행으로 인해 피해자 C에게 심각한 피해를 야기시킨 것으로 보이는 점, 위 피해자에 대한 사기범행 도중 문서를 위조 및 행사하는 방법도 동원하여 범행수법이 매우 불량한 점, 피고인이 사기범행으로 4회에 걸쳐 형사처벌을 받은 전력이 있으며 그 중 2번은 실형으로 처벌받은 전력인 점에 비추어 피고인의 죄책이 무겁다 할 것이다."
323218,판례내용,89,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 편취금원의 사용처 등 제반 양형조건을 참작하여 주문 기재와 같이 형을 정한다."
323218,판례내용,90,판사 박○
323218,판례내용,91,순번
323218,판례내용,92,일시
323218,판례내용,93,피해자
323218,판례내용,94,피해금액
323218,판례내용,95,범행방법
323218,판례내용,96,1
323218,판례내용,97,2021.7.10.경
323218,판례내용,98,B
323218,판례내용,99,"120,000"
323218,판례내용,100,인터넷 사이트 K에서 “돈을 송금하면 자동차 경보기를 판매한다”라고 기망하여 돈을 송금받음
323218,판례내용,101,2
323218,판례내용,102,2021.7.31.경
323218,판례내용,103,L
323218,판례내용,104,"1,810,000"
323218,판례내용,105,인터넷 사이트 M에서 “돈을 송금하면 휴대폰을 판매한다”라고 기망하여 돈을 송금받음
323218,판례내용,106,합계
323218,판례내용,107,"1,930,000"
323218,판례내용,108,범죄일람표 2
