판례일련번호,구분,문장번호,내용
322380,판례내용,74,피고인은 2023.3.12.
322380,판례내용,75,"12:00경부터 14:00경까지 사이에 위 1.의 가.1)항 기재 피고인의 주거지에서 E를 간음하던 중, 거실에 있던 피해자 F을 방안으로 부른 다음 피해자에게 피고인의 성기를 “빨아달라”라고 요구하여, 피해자로 하여금 피고인의 성기를 입에 넣고 빨도록 하여 유사강간하였다."
322380,판례내용,76,라.아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)
322380,판례내용,77,1)피고인은 2023.3.7.
322380,판례내용,78,"14:35경 위 1.의 가.3)항 기재 모텔 불상의 호실에서 위 1.의 가.3)항 기재와 같이 피해자 F을 간음하면서, 피고인의 휴대전화 카메라 기능을 이용하여 피해자의 성기 사진을 촬영하고, 이외에 랜덤채팅 어플 ‘K’ 내 카메라 기능을 이용하여 피해자의 성기 사진과 그 성기에 손가락을 집어넣은 모습, 가슴이 노출된 모습을 사진 촬영하고, 이를 위 랜덤채팅 어플을 통해 대화 중이던 B에게 전송하였다."
322380,판례내용,79,이로써 피고인은 아동․청소년 성착취물을 제작․제공하였다.
322380,판례내용,80,2)피고인은 2023.3.8.
322380,판례내용,81,"09:00경부터 13:00경까지 사이에 위 1.의 가.3)항 기재 모텔 불상의 호실에서 위 1.의 가.5)항 기재와 같이 피해자 F을 간음하면서 피고인의 휴대전화 카메라 기능을 이용하여 피고인의 성기를 피해자가 입에 넣고 빠는 모습, 피해자의 성기에 성인용품이 삽입되어 있는 모습을 사진 촬영하였다."
322380,판례내용,82,이로써 피고인은 아동․청소년 성착취물을 제작하였다.
322380,판례내용,83,3)피고인은 2023.3.9.
322380,판례내용,84,"17:48경 위 1.의 가.1)항 기재 피고인의 주거지에서 위 1.의 가.7)항 기재와 같이 피해자 E를 간음하면서 피고인의 휴대전화 카메라 기능을 이용하여 피해자의 가슴 부위가 노출된 신체를 사진 촬영하고, 이를 O 어플을 통해 B에게 전송하였다."
322380,판례내용,85,이로써 피고인은 아동․청소년 성착취물을 제작․제공하였다.
322380,판례내용,86,4)피고인은 2023.3.15.
322380,판례내용,87,17:49경 위 1.의 가.1)항 기재 피고인의 주거지에서 위 1.의 가.13)항 기재와 같이 피해자 E를 간음하면서 피고인의 휴대전화 카메라 기능을 이용하여 나체 상태의 피해자의 뒷모습 및 엉덩이가 노출된 신체를 사진 촬영하였다.
322380,판례내용,88,이로써 피고인은 아동․청소년 성착취물을 제작하였다.
322380,판례내용,89,마.아동․청소년의 성보호에 관한 법률 위반(성매수 등)
322380,판례내용,90,"피고인은 F에게 “성관계를 한 달에 두 세 번 해주면 월말 아니면 월초에 70만원을 입금해주겠다”라고 말하며 성관계에 대한 대가를 지급하기로 약속하고, 2023.3.7.경부터 2023.3.22.경까지 위 가.의 3), 5), 15), 16)항 및 다.항 기재와 같이 F을 만나 F과 성관계 내지 유사성행위를 하였다."
322380,판례내용,91,이로써 피고인은 아동․청소년의 성을 사는 행위를 하였다.
322380,판례내용,92,2.피고인 B
322380,판례내용,93,피고인 B은 2023.3.7.
322380,판례내용,94,랜덤채팅 어플인 ‘K’를 통해 A과 성적인 대화를 주고받았다.
322380,판례내용,95,"피고인 B은 A으로부터 A이 피해자 F과 성관계하는 사실을 전해 듣고, A에게 피해자 F과 성관계하는 사진을 보내달라고 요구하였고, A이 피고인에게 피해자 F과 성관계할 것을 제안하자 이를 수락하였다."
322380,판례내용,96,가.미성년자의제 강간
322380,판례내용,97,피고인은 2023.3.7.
322380,판례내용,98,"18:57 경북 영천시 L아파트 앞 노상에서 피해자 F을 만나 자신이 운행하는 (차량번호 1 생략)산타페 승용차의 조수석에 태운 다음 같은 날 19:07경 경북 영천시 M 모텔 N호로 가서, 피해자 F과 함께 샤워한 후 객실 내 침대에서 피해자 F의 음부에 피고인의 성기를 삽입하여 2회 간음하고, 피고인의 성기를 입으로 빨게 하였다."
322380,판례내용,99,나.아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
322380,판례내용,100,1)피고인은 2023.3.7.
322380,판례내용,101,"오후경 장소 불상지에서 피고인의 휴대전화에 설치된 랜덤채팅 어플 ‘K’에 접속하여 A과 메시지를 주고받던 중, A이 피해자 F과 성관계 중인 사실을 전해 듣고, A에게 피해자 F과 성관계하는 사진을 보내달라고 요구하여, A으로부터 피해자 F의 성기에 손가락을 집어넣는 사진, 피해자 F의 가슴이 노출된 사진을 전송받아 시청하고, K 어플에 접속해 있는 약 30분간 이를 소지하였다."
322380,판례내용,102,2)피고인은 2023.3.9.
322380,판례내용,103,"17:48경 장소 불상지에서 피고인의 휴대전화에 설치된 O 어플을 통해 A과 메시지를 주고받던 중, A이 피해자 E와 성관계 중인 사실을 전해 듣고, A에게 피해자 E와 성관계하는 사진을 보내달라고 요구하여, A으로부터 피해자 E의 가슴이 노출된 사진을 전송받아 시청하고, 이를 소지하였다."
322380,판례내용,104,【보호관찰명령 원인사실】
322380,판례내용,105,"피고인 A은 만 13세의 피해자들을 상대로 십수회에 걸쳐 미성년자의제 강간, 미성년자의제 유사강간, 미성년자의제 강제추행하고, 피해자들의 나체 사진 등을 촬영하여 성착취물을 제작하고 다른 사람에게 제공한 바, 그 행위 태양 및 죄질이 극히 불량하고, 범행기간 내 피해자들을 상대로 사실상 매일 반복적으로 범행한 바, 피고인의 범행 경위, 범행 대상의 선정, 범행 행위 태양, 피고인의 성행 등을 종합하여 볼 때, 피고인이 향후에도 특히 미성년자를 대상으로 한 성폭력범죄를 다시 범할 위험성이 매우 높으므로 피고인에 대한 보호관찰명령의 선고 및 특별 준수사항의 부과가 필요하다."
322380,판례내용,106,『2023고합220』
322380,판례내용,107,"피고인 A은 랜덤채팅 어플인 'D'을 통해 아동․청소년인 피해자 F(여, 13세, 가명)을 알게 되었고, 2023.3.7.경 및 3.8.경 경북 영천시 J모텔 불상의 호실에서 피해자의 음부에 위 피고인의 성기를 삽입하여 간음하면서, 위 피고인의 휴대전화 카메라 기능을 이용하여 피해자의 성기 및 피해자의 성기에 성인용품이 삽입되어 있는 모습을 사진 촬영한 사실이 있다."
322380,판례내용,108,위 피고인은 2023.3.22.
322380,판례내용,109,"10:53경 경북 영천시 H아파트 I호에서, O 어플을 이용하여 성명 불상자에게 피해자를 성관계의 상대방으로 소개하면서, 위와 같이 촬영한 피해자의 성기 및 피해자의 성기에 성인용품이 삽입되어 있는 사진 총 4장을 전송하였다."
322380,판례내용,110,이로써 위 피고인은 아동․청소년 성착취물을 성명 불상자에게 배포하였다.
322380,판례내용,111,Y[TW ZTXZ 증거의 요지
322380,판례내용,112,『2023고합189』
322380,판례내용,113,1.피고인들의 각 법정 진술
322380,판례내용,114,1.E(가명)에 대한 검찰 진술 조서
322380,판례내용,115,1.E(가명)에 대한 제2회 경찰 진술 조서
322380,판례내용,116,"1.피해자 E(가명)진술 내용 속기록, 속기록(표지 포함 69장)"
322380,판례내용,117,"1.각 압수 조서, 각 압수 목록"
322380,판례내용,118,"1.각 디지털 증거 분석 결과 보고서, 감정 의뢰 회보"
322380,판례내용,119,"1.P DM 촬영 사진 56장, 1:1 대화 5장 및 전송한 사진 1장, 단체 대화 20장 및 전송한 사진 캡처 1장, P DM 추출 16장, CCTV 녹화 영상 캡처 사진 9매, 갤럭시 노트 10 휴대전화기에 저장된 사진 파일을 촬영한 사진 13매, A의 휴대전화기에 보관되어 있는 Q와의 O 대화를 촬영한 사진 91매, 갤럭시 A10e에 보관된 O 대화 내역을 촬영한 사진 13매, 아이폰 se 휴대전화기에 저장된 사진 파일을 촬영한 사진 6매, 갤럭시 노트 10에 설치된 어플리케이션을 촬영한 사진 5매, 23.3.16.‘R’과의 O 대화 캡쳐 사진 11매, CCTV 시간 비교 사진 1장, 모텔 CCTV 사진 17장, 피의자의 휴대전화기에 설치된 애플리케이션 촬영 사진 2매, 피의자 B의 듀얼 메신저 O 친구 목록 촬영 사진 2매, 피의자 B과 ‘S’와의 O 대화 내용 촬영 사진 13매, 피의자 B과 (A)의 듀얼 메신저 O 대화 내용 촬영 사진 103매, 피해자 E와 피고인 A의 P 대화 내역"
322380,판례내용,120,"1.입건 전 조사 보고서(녹화 후, 피해자 추가 면담한 내용)"
322380,판례내용,121,1.각 수사 보고서
322380,판례내용,122,"[J모텔 CCTV 확인, 피의자 A의 피해자 F(가명)에 대한 범죄 사실 중 시간 변경에 대하여, 23.3.27.피해자 F(가명)진술, 피의자 불상의 피해자 F에 대한 범행 장소 CCTV 확인, 피의자 B의 O 듀얼 메신저에 저장되어 있는 ‘S’{F(가명)}와 대화 내용, 피의자 B의 O 듀얼 메신저에 저장되어 있는 ‘."
322380,판례내용,123,"(A)’과 대화 내용, 피의자 B의 성착취물 소지 혐의 범죄 일시 수정, 피의자 B의 휴대전화기 디지털 증거 분석 결과, 피의자 A 휴대전화기 디지털 증거 분석 결과]"
322380,판례내용,124,[판시 보호관찰명령의 필요성 및 재범의 위험성]
322380,판례내용,125,"○ 피고인 A: 판시 증거들 및 청구 전 조사서에 의하여 알 수 있는 다음과 같은 사정들, 즉 피고인은 만 13세의 피해자들을 상대로 성폭력범죄를 수회 저지른 점, 피해자들의 나체 사진 등을 촬영하여 아동․청소년 성착취물을 제작하고, 그 사진을 배포하기까지 한 점, 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 검사 결과 총점 12점으로 성범죄 재범위험성이 ‘중간’ 수준에 해당하는 점, 그 밖에 피고인의 나이, 성행, 직업, 생활환경, 이 사건 범행에 이르게 된 경위와 수법, 범행 시기 및 장소, 범행 후의 정황 등을 종합하여 보면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 보호관찰명령을 명하여야 할 정도로 있다고 인정된다."
322380,판례내용,126,『2023고합220』
322380,판례내용,127,1.피고인 A의 법정 진술
322380,판례내용,128,"1.디지털 증거 분석 결과서(O 메시지 내용), O 메시지 시각화"
322380,판례내용,129,"1.각 수사 보고(사진 첨부, 기록 사본 첨부)"
322380,판례내용,130,법령의 적용
322380,판례내용,131,1.범죄 사실에 대한 해당 법조
322380,판례내용,132,"○ 피고인 A: 각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점), 각 아동․청소년의 성보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 배포․제공의 점), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자 의제 강간의 점), 형법 제305조 제2항, 제297조의 2(13세 이상 16세 미만 미성년자 의제 유사강간의 점), 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자 의제 강제추행의 점), 각 아동․청소년의 성보호에 관한 법률 제13조 제1항(아동․청소년 성매수의 점)"
322380,판례내용,133,"○ 피고인 B: 각 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․성착취물 소지의 점), 형법 제305조 제2항, 제297조(미성년자 의제 강간의 점, 포괄하여)"
322380,판례내용,134,1.상상적 경합
322380,판례내용,135,"피고인 A: 형법 제40조, 제50조"
322380,판례내용,136,"[피해자 F에 대하여 범한 판시 범죄 사실 제1항의 각 미성년자의제 강간죄, 미성년자의제 유사강간죄와 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄 상호간, 형이 더 무거운 각 미성년자의제 강간죄, 미성년자의제 유사강간죄에 정한 형으로 처벌]"
322380,판례내용,137,1.형의 선택
322380,판례내용,138,"피고인 A: 각 아동․청소년 성착취물 제작에 의한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형을, 미성년자의제 강제추행죄에 대하여 징역형을 각 선택"
322380,판례내용,139,1.경합범 가중
322380,판례내용,140,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322380,판례내용,141,[형이 가장 무거운 아동․청소년 성착취물 제작에 의한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
322380,판례내용,142,Y[TW ZTXZ
322380,판례내용,143,"○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 미성년자의제 강간죄에 정한 형에 경합범 가중)"
322380,판례내용,144,1.정상참작 감경
322380,판례내용,145,"피고인 B: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
322380,판례내용,146,1.이수명령
322380,판례내용,147,피고인들: 각 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
322380,판례내용,148,1.공개명령 및 고지명령의 면제
322380,판례내용,149,"피고인들: 각 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인들에 대한 징역형의 선고, 신상정보 등록, 취업제한명령 등만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인들에 대한 신상정보 공개 및 고지 과정에서 2차 피해의 위험을 배제할 수 없는 점, 그 밖에 피고인들의 나이, 직업, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인들의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322380,판례내용,150,1.취업제한명령
322380,판례내용,151,"피고인들: 각 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322380,판례내용,152,1.몰수
322380,판례내용,153,피고인들: 각 형법 제48조 제1항 제1호
322380,판례내용,154,Y[TW ZTXZ
322380,판례내용,155,1.보호관찰명령 및 준수사항 부과
322380,판례내용,156,"피고인 A: 전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제3호, 제4호, 제6호"
322380,판례내용,157,양형의 이유
322380,판례내용,158,[피고인 A]
322380,판례내용,159,1.법률상 처단형의 범위: 징역 5년∼45년
322380,판례내용,160,2.양형기준에 따른 권고형의 범위
322380,판례내용,161,"가.제1, 2, 3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
322380,판례내용,162,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
322380,판례내용,163,[특별 양○] 없음
322380,판례내용,164,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
322380,판례내용,165,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322380,판례내용,166,3.선고형의 결정
322380,판례내용,167,"○ 불리한 양형 요소: 이 사건 범행은 피고인이 16세 미만의 아동․청소년인 피해자들을 상대로 수회 성관계하거나 성을 사는 행위를 하고, 피해자들의 신체를 촬영하여 아동․성착취물을 제작하고, 나아가 이를 배포․제공까지 한 것으로 죄질이 좋지 않다."
322380,판례내용,168,이 사건 각 범행은 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동․청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 그 죄책이 가볍지 않다.
322380,판례내용,169,그 경위가 어떠하건 간에 피고인은 성에 대한 인식과 가치관이 충분히 확립되지 않은 나이 어린 피해자들을 성적 만족의 수단으로 삼았다.
322380,판례내용,170,피고인에게는 비록 이종이긴 하나 15회의 범죄 전력이 있다.
322380,판례내용,171,○ 유리한 양형 요소: 피고인은 이 사건 각 범행을 인정하며 반성하는 듯한 태도를 보이고 있다.
322380,판례내용,172,이 사건 미성년자의제 강간 범행 과정에서 피해자에게 물리적인 강제력을 행사하지는 않았다.
322380,판례내용,173,"피해자들의 피해 회복을 위하여 각 1,500만 원을 공탁하였다."
322380,판례내용,174,"○ 기타: 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322380,판례내용,175,[피고인 B]
322380,판례내용,176,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
322380,판례내용,177,2.양형기준에 따른 권고형의 범위
322380,판례내용,178,가.제1범죄(미성년자의제 강간)
322380,판례내용,179,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제2유형] 의제 강간
322380,판례내용,180,[특별 양○] 없음
322380,판례내용,181,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
322380,판례내용,182,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
322380,판례내용,183,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
322380,판례내용,184,[특별 양○] 없음
322380,판례내용,185,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
322380,판례내용,186,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
322380,판례내용,187,3.선고형의 결정
322380,판례내용,188,○ 불리한 양형 요소: 이 사건 각 범행은 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동․청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 그 죄책이 가볍지 않다.
322380,판례내용,189,그 경위가 어떠하건 간에 피고인은 성에 대한 인식과 가치관이 충분히 확립되지 않은 나이 어린 피해자들을 성적 만족의 수단으로 삼았다.
322380,판례내용,190,"○ 유리한 양형 요소: 피고인은 아무런 범죄 전력이 없는 초범으로, 이 사건 각 범행을 인정하며 반성하는 듯한 태도를 보이고 있다."
322380,판례내용,191,이 사건 미성년자의제 강간 범행 과정에서 피해자에게 물리적인 강제력을 행사하지는 않았다.
322380,판례내용,192,"피고인은 피해자들을 위하여 일부 금원(총 1,500만 원)을 공탁하였다(다만 피해자들의 공탁금 수령의사가 확인되지 않았음을 감안한다)."
322380,판례내용,193,"○ 기타: 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322380,판례내용,194,신상정보 등록 및 제출의무
