판례일련번호,구분,문장번호,내용
328951,판례내용,32,2.절도
328951,판례내용,33,가.피해자의 전 남편 C 명의 D카드 카드론 대출 관련 범행
328951,판례내용,34,"피고인은 2022.8.26.경 제1의 나.항 기재 장소에서 피해자로부터 D카드 어플리케이션 비밀번호 오류를 해결해 달라는 부탁을 받고 피해자가 사용하는 피해자의 전 남편 C 명의 D카드(신용카드번호 1 생략)를 건네받은 것을 기화로, 같은 날 인근 N 불상 지점의 현금자동인출기에서 위 D카드를 이용하여 카드론 대출을 받아 100만 원을 현금 인출한 것을 비롯하여 그때부터 2022.8.30.경까지 별지 범죄일람표(4)기재와 같이 총 7회에 걸쳐 합계 6,400,000원의 현금서비스를 받아 이를 인출하여 절취하였다."
328951,판례내용,35,나.진주목걸이 관련 범행
328951,판례내용,36,"피고인은 2022.11.말경 서울 중랑구 O에 있는 피해자의 주거지에서 피해자로부터 집에서 빨래를 해도 된다는 허락을 받고 위 주거지에 방문한 기회를 틈타 그곳 화장대 위에 놓여 있던 피해자 소유의 시가 540,000원 상당의 진주목걸이 1개를 가지고 가 절취하였다."
328951,판례내용,37,증거의 요지
328951,판례내용,38,1.피고인의 법정진술
328951,판례내용,39,1.피고인에 대한 검찰피의자신문조서
328951,판례내용,40,1.B에 대한 각 경찰진술조서
328951,판례내용,41,1.P의 진술서
328951,판례내용,42,"1.G 추가결제내역, 문자메시지 사진, 수사보고서(피해자 B 전화통화), 수사보고서(피해품 및 현장 사진 첨부), 수사보고서(참고인 진술서 첨부- Q 업주), 수사보고서(CCTV 확인- Q), 수사상황(범죄일람표1 수정)"
328951,판례내용,43,법령의 적용
328951,판례내용,44,1.범죄사실에 대한 해당법조
328951,판례내용,45,"각 형법 제347조의2(컴퓨터등 사용사기의 점), 각 형법 제329조(절도의 점)"
328951,판례내용,46,1.형의 선택
328951,판례내용,47,각 징역형 선택
328951,판례내용,48,1.경합범가중
328951,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328951,판례내용,50,1.배상명령 및 가집행선고
328951,판례내용,51,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
328951,판례내용,52,양형의 이유
328951,판례내용,53,"컴퓨터등 사용사기 범행 피해액 중 신용카드 결제와 핸드폰 소액결제가 취소된 금액이 1,458만 원 상당이고, 진주목걸이에 관한 절도 피해액을 변상한 점은 피고인에게 유리한 정상이다."
328951,판례내용,54,"그러나 이 사건 범행은 피고인이 동종 범죄의 집행유예 기간 중에 자숙하지 않고 피해자와의 신뢰관계를 이용하여 저지른 범죄인데, 특히 이 사건 컴퓨터등 사용사기 등 범행은 피고인이 신용카드 및 휴대전화 사용이 서투른 피해자를 기망하여 권한 없이 피해자의 신용카드나 휴대전화를 사용하여 재산상 이익을 취득한 것으로서 범행 경위, 범행 수법 등에 비추어 죄질이 매우 좋지 않은 점, 신용카드 결제 및 소액결제 관련 취소는 피해자 측이 신용카드 회사 등에 문의하여 취소시킨 것인 점, 피해자가 피고인의 엄벌을 바라고 있는 점, 피고인에게 동종의 사기 범행으로 1회 벌금형, 2회 징역형의 집행유예를 받은 전력이 있는 점은 피고인에게 불리한 정상이다."
328951,판례내용,55,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328951,판례내용,56,판사 허○
328951,판례내용,57,_________________________
328951,판례내용,58,[별지] 범죄일람표(1)
328951,판례내용,59,-피해자의 전 남편 C 명의 D카드(신용카드번호 1 생략)결제 관련-
328951,판례내용,60,순번
328951,판례내용,61,일시
328951,판례내용,62,범행 방법
328951,판례내용,63,이용금액(원)
328951,판례내용,64,비고
328951,판례내용,65,1
328951,판례내용,66,2022.08.18.
328951,판례내용,67,C 명의 D카드번호를 R 계정에 결제카드번호로 등록하여 피고인의 사업자(H)에 대한 대금결제를 하고 해당금원을 피고인 명의 K 계좌(계좌번호 1 생략)로 돌려받음
328951,판례내용,68,"1,050,000"
328951,판례내용,69,C 명의 D카드(신용카드번호 1 생략)결제내역
328951,판례내용,70,2
328951,판례내용,71,2022.08.18.
328951,판례내용,72,"890,000"
328951,판례내용,73,3
328951,판례내용,74,2022.08.19.
328951,판례내용,75,"890,000"
328951,판례내용,76,4
328951,판례내용,77,2022.08.19.
328951,판례내용,78,"1,000,000"
328951,판례내용,79,5
328951,판례내용,80,2022.08.20.
328951,판례내용,81,C 명의 D카드번호를 G 계정에 결제카드번호로 등록하여 피고인의 사업자(H)에 대한 대금결제를 하고 해당금원을 피고인 명의 K 계좌(계좌번호 1 생략)로 돌려받음
328951,판례내용,82,"626,400"
328951,판례내용,83,6
328951,판례내용,84,2022.08.21.
328951,판례내용,85,"991,800"
328951,판례내용,86,7
328951,판례내용,87,2022.08.24.
328951,판례내용,88,"313,200"
328951,판례내용,89,8
328951,판례내용,90,2022.08.24.
328951,판례내용,91,"261,000"
328951,판례내용,92,9
328951,판례내용,93,2022.08.24.
328951,판례내용,94,"229,680"
328951,판례내용,95,10
328951,판례내용,96,2022.08.26.
328951,판례내용,97,"313,200"
328951,판례내용,98,11
328951,판례내용,99,2022.10.15.
328951,판례내용,100,"1,044,000"
328951,판례내용,101,12
328951,판례내용,102,2022.10.15.
328951,판례내용,103,"1,044,000"
328951,판례내용,104,13
328951,판례내용,105,2022.10.16.
328951,판례내용,106,"835,200"
328951,판례내용,107,14
328951,판례내용,108,2022.10.16.
328951,판례내용,109,"73,080"
328951,판례내용,110,15
328951,판례내용,111,2022.11.03.
328951,판례내용,112,"313,200"
328951,판례내용,113,16
328951,판례내용,114,2022.11.03.
328951,판례내용,115,"261,000"
328951,판례내용,116,17
328951,판례내용,117,2022.11.03.
328951,판례내용,118,"522,000"
328951,판례내용,119,18
328951,판례내용,120,2022.11.03.
328951,판례내용,121,"313,000"
328951,판례내용,122,19
328951,판례내용,123,2022.11.29.
328951,판례내용,124,"1,044,000"
328951,판례내용,125,20
328951,판례내용,126,2022.11.29.
328951,판례내용,127,"730,800"
328951,판례내용,128,21
328951,판례내용,129,2022.11.29.
328951,판례내용,130,"52,200"
328951,판례내용,131,"12,797,760"
328951,판례내용,132,[별지] 범죄일람표(2)
328951,판례내용,133,피해자 명의 휴대전화(전화번호 1 생략)결제 관련
328951,판례내용,134,순번
328951,판례내용,135,일시
328951,판례내용,136,범행방법
328951,판례내용,137,이용금액(원)
328951,판례내용,138,업체
328951,판례내용,139,1
328951,판례내용,140,2022.10.07.
328951,판례내용,141,피해자 명의 휴대전화(전화번호 1 생략)를 건네받은 것을 기화로 휴대전화 소액결제 대리업체를 통해 소액결제를 진행하고 피고인은 피해자의 휴대전화로 전송된 인증번호를 알려주는 방식으로 특정 물품에 대해 일반 소액결제 및 S 소액결제를 하고 수수료를 제외한 금액을 돌려받아 편취
328951,판례내용,142,"198,000"
328951,판례내용,143,L
328951,판례내용,144,2
328951,판례내용,145,2022.10.07.
328951,판례내용,146,"99,000"
328951,판례내용,147,3
328951,판례내용,148,2022.10.07.
328951,판례내용,149,"99,000"
328951,판례내용,150,4
328951,판례내용,151,2022.10.07.
328951,판례내용,152,"200,000"
328951,판례내용,153,5
328951,판례내용,154,2022.10.07.
328951,판례내용,155,"400,000"
328951,판례내용,156,6
328951,판례내용,157,2022.10.07.
328951,판례내용,158,"110,000"
328951,판례내용,159,콘텐츠이용료(T)
328951,판례내용,160,7
328951,판례내용,161,2022.10.07.
328951,판례내용,162,"110,000"
328951,판례내용,163,8
328951,판례내용,164,2022.10.07.
328951,판례내용,165,"110,000"
328951,판례내용,166,9
328951,판례내용,167,2022.10.07.
328951,판례내용,168,"110,000"
328951,판례내용,169,10
328951,판례내용,170,2022.10.07.
328951,판례내용,171,"110,000"
328951,판례내용,172,11
328951,판례내용,173,2022.10.07.
328951,판례내용,174,"33,000"
328951,판례내용,175,12
328951,판례내용,176,2022.10.07.
328951,판례내용,177,"11,000"
328951,판례내용,178,13
328951,판례내용,179,2022.11.01.
328951,판례내용,180,"100,000"
328951,판례내용,181,U(소액결제)
328951,판례내용,182,14
328951,판례내용,183,2022.11.01.
328951,판례내용,184,"200,000"
328951,판례내용,185,L
328951,판례내용,186,15
328951,판례내용,187,2022.11.01.
328951,판례내용,188,"102,000"
328951,판례내용,189,16
328951,판례내용,190,2022.11.01.
328951,판례내용,191,"111,000"
328951,판례내용,192,17
328951,판례내용,193,2022.11.01.
328951,판례내용,194,"111,000"
328951,판례내용,195,18
328951,판례내용,196,2022.11.01.
328951,판례내용,197,"104,000"
328951,판례내용,198,19
328951,판례내용,199,2022.11.01.
328951,판례내용,200,"104,000"
328951,판례내용,201,20
328951,판례내용,202,2022.11.01.
328951,판례내용,203,"148,000"
328951,판례내용,204,21
328951,판례내용,205,2022.11.01.
328951,판례내용,206,"111,000"
328951,판례내용,207,콘텐츠이용료(T)
328951,판례내용,208,22
328951,판례내용,209,2022.11.01.
328951,판례내용,210,"111,000"
328951,판례내용,211,23
328951,판례내용,212,2022.11.01.
328951,판례내용,213,"111,000"
328951,판례내용,214,24
328951,판례내용,215,2022.11.01.
328951,판례내용,216,"111,000"
328951,판례내용,217,25
328951,판례내용,218,2022.11.01.
328951,판례내용,219,"111,000"
328951,판례내용,220,26
328951,판례내용,221,2022.11.01.
328951,판례내용,222,"33,000"
328951,판례내용,223,27
328951,판례내용,224,2022.11.01.
328951,판례내용,225,"11,000"
328951,판례내용,226,28
328951,판례내용,227,2022.12.01.
328951,판례내용,228,"88,500"
328951,판례내용,229,U(소액결제)
328951,판례내용,230,29
328951,판례내용,231,2022.12.01.
328951,판례내용,232,"180,000"
328951,판례내용,233,L
328951,판례내용,234,30
328951,판례내용,235,2022.12.01.
328951,판례내용,236,"180,000"
328951,판례내용,237,31
328951,판례내용,238,2022.12.01.
328951,판례내용,239,"300,000"
328951,판례내용,240,32
328951,판례내용,241,2022.12.01.
328951,판례내용,242,"192,000"
328951,판례내용,243,33
328951,판례내용,244,2022.12.01.
328951,판례내용,245,"58,000"
328951,판례내용,246,34
328951,판례내용,247,2022.12.01.
328951,판례내용,248,"111,000"
328951,판례내용,249,콘텐츠이용료(T)
328951,판례내용,250,35
328951,판례내용,251,2022.12.01.
328951,판례내용,252,"111,000"
328951,판례내용,253,36
328951,판례내용,254,2022.12.01.
328951,판례내용,255,"111,000"
328951,판례내용,256,37
328951,판례내용,257,2022.12.01.
328951,판례내용,258,"111,000"
328951,판례내용,259,38
328951,판례내용,260,2022.12.01.
328951,판례내용,261,"111,000"
328951,판례내용,262,39
328951,판례내용,263,2022.12.01.
328951,판례내용,264,"33,000"
328951,판례내용,265,40
328951,판례내용,266,2022.12.01.
328951,판례내용,267,"11,000"
328951,판례내용,268,"4,766,500"
328951,판례내용,269,[별지] 범죄일람표(3)
328951,판례내용,270,피해자의 딸 M 명의 휴대전화(전화번호 2 생략)결제건
328951,판례내용,271,순번
328951,판례내용,272,일시
328951,판례내용,273,범행 방법
328951,판례내용,274,피해금액(원)
328951,판례내용,275,1
328951,판례내용,276,2022.11.14.
328951,판례내용,277,피해자가 사용하는 피해자의 딸 M 명의 휴대전화(전화번호 2 생략)를 건네받은 것을 기화로 휴대전화 소액결제 대리업체를 통해 소액결제를 진행하고 피고인은 피해자의 딸 M 명의 휴대전화로 전송된 인증번호를 알려주는 방식으로 특정 물품에 대해 일반 소액결제 및 S 소액결제를 하고 수수료를 제외한 금액을 돌려받아 편취
328951,판례내용,278,"188,000"
328951,판례내용,279,U(소액결제)
328951,판례내용,280,2
328951,판례내용,281,2022.11.14.
328951,판례내용,282,"94,000"
328951,판례내용,283,3
328951,판례내용,284,2022.11.14.
328951,판례내용,285,"53,100"
328951,판례내용,286,4
328951,판례내용,287,2022.11.14.
328951,판례내용,288,"300,000"
328951,판례내용,289,5
328951,판례내용,290,2022.11.14.
328951,판례내용,291,"100,000"
328951,판례내용,292,V(소액결제)
328951,판례내용,293,6
328951,판례내용,294,2022.11.14.
328951,판례내용,295,"100,000"
328951,판례내용,296,7
328951,판례내용,297,2022.11.14.
328951,판례내용,298,"100,000"
328951,판례내용,299,8
328951,판례내용,300,2022.11.14.
328951,판례내용,301,"110,000"
328951,판례내용,302,9
328951,판례내용,303,2022.11.14.
328951,판례내용,304,"110,000"
328951,판례내용,305,콘텐츠이용료(T)
328951,판례내용,306,10
328951,판례내용,307,2022.11.14.
328951,판례내용,308,"110,000"
328951,판례내용,309,11
328951,판례내용,310,2022.11.14.
328951,판례내용,311,"110,000"
328951,판례내용,312,12
328951,판례내용,313,2022.11.14.
328951,판례내용,314,"110,000"
328951,판례내용,315,13
328951,판례내용,316,2022.11.14.
328951,판례내용,317,"110,000"
328951,판례내용,318,U(소액결제)
328951,판례내용,319,14
328951,판례내용,320,2022.11.14.
328951,판례내용,321,"110,000"
328951,판례내용,322,15
328951,판례내용,323,2022.11.14.
328951,판례내용,324,"110,000"
328951,판례내용,325,16
328951,판례내용,326,2022.12.01.
328951,판례내용,327,"376,000"
328951,판례내용,328,17
328951,판례내용,329,2022.12.01.
328951,판례내용,330,"24,000"
328951,판례내용,331,L
328951,판례내용,332,18
328951,판례내용,333,2022.12.01.
328951,판례내용,334,"200,000"
328951,판례내용,335,19
328951,판례내용,336,2022.12.01.
328951,판례내용,337,"400,000"
328951,판례내용,338,20
328951,판례내용,339,2022.12.01.
328951,판례내용,340,"110,000"
328951,판례내용,341,21
328951,판례내용,342,2022.12.01.
328951,판례내용,343,"110,000"
328951,판례내용,344,V(소액결제)
328951,판례내용,345,22
328951,판례내용,346,2022.12.01.
328951,판례내용,347,"110,000"
328951,판례내용,348,23
328951,판례내용,349,2022.12.01.
328951,판례내용,350,"110,000"
328951,판례내용,351,24
328951,판례내용,352,2022.12.01.
328951,판례내용,353,"110,000"
328951,판례내용,354,25
328951,판례내용,355,2022.12.01.
328951,판례내용,356,"110,000"
328951,판례내용,357,콘텐츠이용료(T)
328951,판례내용,358,26
328951,판례내용,359,2022.12.01.
328951,판례내용,360,"110,000"
328951,판례내용,361,27
328951,판례내용,362,2022.12.01.
328951,판례내용,363,"110,000"
328951,판례내용,364,28
328951,판례내용,365,2022.12.01.
328951,판례내용,366,"110,000"
328951,판례내용,367,"3,805,100"
328951,판례내용,368,[별지] 범죄일람표(4)
328951,판례내용,369,-피해자의 전 남편 C 명의 D카드(신용카드번호 1 생략)카드론 대출건-
