판례일련번호,구분,문장번호,내용
324721,판례내용,29,"4.입건전조사보고서(H – A 통화 녹취록), 입건전조사보고서(장애인 증명서 첨부), 입건전조사보고서(참고인 I 전화통화 관련), 입건전조사보고서(장애인 E 보호자 면담 관련), 입건전조사보고서(가족관계증명서 첨부 관련), 입건전조사보고서(E 자택 방문 및 보호자 면담 관련), 입건전조사보고서(C재활원 방문 및 장애인 면담 관련), 입건전조사보고서(장애인 F 부친 N 주소지 재방문 관련), 입건전조사보고서(장애인 F 부친 N 진료기록 첨부 관련), 입건전조사보고서(N 금융거래내역서 제출 관련), 입건전조사보고서(H 금융거래내역서 제출 관련), 입건전조사보고서(피의자 계좌 내 현금 입금내역 관련), 입건전조사보고서(장애인 4명의 화폐에 관한 인지능력 관련), 입건전조사보고서(피의자 계좌의 금전 흐름 관련), 입건전조사보고서(피의자 측 횡령액 반환시 사용한 금전 출처 관련), 입건전조사보고서(C재활원 차량 유류비 지급 관련), 입건전조사보고서(기초생활 수급권자 여부 관련), 입건전조사보고서(C재활원 직원 겸직 여부 관련), 입건전조사보고서(안동시청 주무관 H의 지도점검 당시 정황 관련), 입건전조사보고서(피의자 대출금 소비 관련), 입건전조사보고서(장애인 E 동생 Q 전화통화 관련), 입건전조사보고서(D 계좌반환 금액 29,480,000원 관련), 입건전조사보고서(D, G에게 반환된 금전 관련), 입건전조사보고서(C재활원 입소자 명부 및 기초수급권자 책정 일자 관련), 입건전조사보고서(E 입소비 지불 관련, E 부친 H 전화통화 관련), 입건전조사보고서(E의 피해금 산정 관련, 입소비 공제에 대해), 입건전조사보고서(업무상횡령죄 죄명 의율 변경 관련), 입건전조사보고서(장애인 선정시, 제출되었던 병원 진단서 첨부), 입건전조사보고서(장애인급여 현금출금액보다 피의자통장 현금입금액이 더 큰 이유 및 피의자 통장에 입금된 불상의 현금 관련), 입건전조사보고서(기초생활수급자 소득 관련, H 전화통화 관련), 수사보고서(D 르꼬끄 의류를 촬영한 사진 관련), 수사보고서(D, G, E, F 입소일 관련), 수사보고서(용돈 및 명절휴가비 공제 관련), 수사보고서(N 병원비를 피해금에서 공제하지 아니한 이유 관련), 수사보고(범죄일람표 정정), 입건전조사보고서(피의자 거래내역 첨부 관련), 각 입건전조사보고서(예금거래내역확인서 첨부 관련)"
324721,판례내용,30,법령의 적용
324721,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
324721,판례내용,32,"각 형법 제356조, 제355조 제1항(피해자별로 포괄하여, 징역형 선택)"
324721,판례내용,33,2.경합범가중
324721,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 D에 대한 업무상횡령죄에 정한 형에 경합범가중)"
324721,판례내용,35,3.추징
324721,판례내용,36,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항, 제3조 제1항"
324721,판례내용,37,"○ 추징의 근거: 피해자들은 모두 심한 지적장애인들로 현재까지도 피고인이 피해자들의 돈을 횡령한 것을 인지하지 못하는 등 이 사건 범행은 피해자들이 범죄피해재산에 관하여 피고인에 대한 재산반환청구권 또는 손해배상청구권을 행사할 수 없는 등 피해회복이 심히 곤란한 경우라고 인정되므로, 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항에 따라 피해자 환부를 위한 몰수 또는 추징을 할 수 있고, 범죄피해재산을 피고인이 이미 사용하는 등 이를 몰수함이 상당하지 아니하므로 위 법 제5조 제1항에 따라 그 가액을 추징하기로 한다."
324721,판례내용,38,"○ 추징액의 산정: 합계 122,172,869원"
324721,판례내용,39,"- 피해자 D: 14,202,480원 = 횡령금 67,682,480원 – 반환금 53,480,000원"
324721,판례내용,40,"- 피해자 E○: 횡령금 49,140,936원"
324721,판례내용,41,"- 피해자 F: 횡령금 57,852,663원"
324721,판례내용,42,"- 피해자 G: 976,790원 = 횡령금 7,276,790원 – 반환금 6,300,000원"
324721,판례내용,43,"[피고인 및 변호인은 피해자 E, 피해자 F의 보호자들에게 피해 금액 대부분을 현금으로 전달했다고 주장하나, 위 주장에 관한 명확한 근거가 없고 구체적인 반환일, 반환액수를 특정하지 못하는 등의 사정에 비추어 위 주장은 받아들이지 아니한다]"
324721,판례내용,44,1.가납명령
324721,판례내용,45,"부패재산의 몰수 및 회복에 관한 특례법 제20조 제1항, 형사소송법 제334조 제1항"
324721,판례내용,46,양형의 이유
324721,판례내용,47,"피고인은 이 사건 범행을 모두 인정하며 반성한다고 진술하는 점, 피고인은 2021.11.경 안동시의 C재활원 지도점검이 이루어지자 피해자 D에게 53,480,000원을, 피해자 G에게 6,300,000원을 각 반환한 점, 피해자 E, 피해자 F의 각 보호자와 합의한 점, 약 26년간 처벌받은 전력이 없는 점 등은 유리한 정상이다."
324721,판례내용,48,"그러나 이 사건 범행은 중증 장애인들의 직업재활이라는 미명 하에 시설 외부 작업장에서 피해자들이 땀 흘려 근로한 대가를 10년에 가까운 기간 동안 총 181,952,869원을 피고인이 횡령한 것으로 그 죄질이 매우 나쁜 점, 피해자들에게는 피고인이 횡령한 돈이 전 재산인 점, 피해자들은 모두 심한 지적장애인들로 현재까지도 피고인의 이 사건 범행을 인지하지 못할 정도로 범행에 취약한 사람들인 점, 피고인은 피해자 D에게 14,202,480원, 피해자 E에게 49,140,936원, 피해자 F에게 57,852,663원, 피해자 G에게 976,790원 합계 122,172,869원을 반환하지 아니한 점, 2021.11.경 안동시의 C재활원 지도점검이 없었더라면 피고인의 이 사건 범행이 언제까지 지속되었을지 짐작하기조차 어려운 점, 피고인은 이 사건 범행이 발각된 이후 자신의 책임을 회피하기 위하여 피해자들의 보호자들을 회유하기도 한 점, 장애인들의 통장을 시설에서 관리하는 경우 금전지출시 금전출납부를 작성, 보관하여야 하고 현금사용시 영수증 등 증빙서류를 첨부하여야 하며 시설장은 금전관리 상황을 연 1회 시설운영위원회에 보고해야 함에도 피고인은 장애인 임금 관련된 금전 관리 내역 자체를 위 보고에서 제외한 점, 피고인의 계좌로 2012년부터 2021년까지 출처를 알 수 없는 현금 약 6억 7,000여만 원이 입금되었고 피고인은 위 현금의 출처를 밝히지도 아니하고 있으며 위 현금 중 대부분은 C재활원 장애인들의 임금으로 보이는 등 피고인은 약 10년에 이르는 기간 동안 장애인들의 임금을 자신의 돈과 같이 사용·관리한 점, 피고인은 이 사건 범행을 반성한다고 주장하면서도 이 사건 범행이 외부로 알려지게 된 결정적인 역할을 한 내부 직원을 고소하는 등 진정으로 반성하고 있는지 심한 의문이 드는 점, 피고인은 C재활원의 실질적인 운영자이면서도 C재활원의 직원들이 장애인들을 폭행하는 것을 제지하지 못하는 등 장애인들에 대한 보호책임을 다하지 못하고 장애인들의 복지에 전혀 관심을 두지 않았던 것으로 보이는 점 등에 비추어 보면, 피고인에 대한 중형의 선고는 불가피하다."
324721,판례내용,49,"위와 같은 정상들과 피고인의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
324721,판례내용,50,판사 박○ _________________________
