판례일련번호,구분,문장번호,내용
311337,판례내용,32,"미성년자인 피해자가 자신을 보호․감독하는 지위에 있는 친족으로부터 강간이나 강제추행 등 성범죄를 당하였다고 진술하는 경우에 그 진술의 신빙성을 판단함에 있어서는, 피해자가 자신의 진술 이외에는 달리 물적 증거 또는 직접 목격자가 없음을 알면서도 보호자의 형사처벌을 무릅쓰고 스스로 수치스러운 피해 사실을 밝히고 있고, 허위로 그와 같은 진술을 할 만한 동기나 이유가 분명하게 드러나지 않을 뿐만 아니라, 진술의 내용이 사실적․구체적이고, 주요 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다면, 그 진술의 신빙성을 함부로 배척해서는 안 된다(대법원 2010.11.25."
311337,판례내용,33,선고 2010도11943 판결 등 참조).
311337,판례내용,34,"특히 친족관계에 의한 성범죄를 당하였다는 미성년자 피해자의 진술은 피고인에 대한 이중적인 감정, 가족들의 계속되는 회유와 압박 등으로 인하여 번복되거나 불분명해질 수 있는 특수성을 갖고 있으므로, 피해자가 법정에서 수사기관에서의 진술을 번복하는 경우, 수사기관에서 한 진술 내용 자체의 신빙성 인정 여부와 함께 법정에서 진술을 번복하게 된 동기나 이유, 경위 등을 충분히 심리하여 어느 진술에 신빙성이 있는지를 신중하게 판단하여야 한다(대법원 2020.5.14."
311337,판례내용,35,선고 2020도2433 판결 등 참조).
311337,판례내용,36,다)판단
311337,판례내용,37,"다음에서 보는 바와 같은 피해자들의 피해 사실 진술 경위와 수사기관에서의 진술 내용, 피해자들의 진술 번복 경위와 당심 법정에서의 진술 내용, 피고인, G 및 I의 진술 내용 등을 종합하면, 이 부분 범죄사실에 부합하는 피해자들의 수사기관 진술 내용은 신빙성이 있는 반면, 이를 번복한 당심 법정의 진술 내용은 이를 신뢰할 수 없다."
311337,판례내용,38,(1)피해자들의 피해 사실 진술 경위
311337,판례내용,39,"다음에서 보는 바와 같이, 피해자 B(가명)은 2020.10.경, 피해자 C(가명)은 2021.4.경 소속 초등학교 상담 과정에서 피해 사실을 진술하였다."
311337,판례내용,40,"피해자들은 모두 피고인에 대하여는 적대적인 태도를 보인 반면, (외)조모(G)에 대하여는 우호적인 태도를 보이며 함께 살고 싶다고 하였다."
311337,판례내용,41,피해자들은 상담 과정에서 경찰 신고를 하더라도 문제가 해결되지 않을 것이라거나 (외)조○(G)에게 피해가 갈 수 있다고 걱정하며 경찰 신고에는 부정적인 입장을 보였다.
311337,판례내용,42,"피해자들의 (외)조○(G)가 피해자들의 학교 상담에 대해 큰 거부감을 보였음에도 피해자들이 상담을 통해 강제추행 피해 사실을 진술한 경위, 피해자들이 경찰에 신고하더라도 문제가 해결되지 않을 것이라고 생각하면서도 상담을 통해 피해 사실을 진술한 사정, 상담 교사가 피해자들에 대한 면담 등을 거쳐 경찰에 신고한 경위 등을 종합하면, 피해자들의 피해 사실 진술 경위가 자연스럽고 의심스러운 정황을 찾기 어렵다."
311337,판례내용,43,"(가)피해자 B은 2020.10.13.부터 같은 달 15.까지 소속 초등학교에서 상담을 받던 도중, 피고인의 폭행, 강제추행 사실 등을 진술하였다."
311337,판례내용,44,"당시 피해자 B은, 피고인이 자주 몸을 만지거나 눈으로 보고, 피해자 B의 가슴과 성기를 만지기도 했는데, 조○(G)에게 그 사실을 말하면 피고인이 한동안 그런 행동을 멈추기도 했다는 취지로 진술하였다."
311337,판례내용,45,"이에 교사가 조모(G)에게 전화하여 확인하니, G는 ‘피고인이 손녀(피해자 B)가 예뻐서 입으로 배를 푸푸 부는 정도이고, 가슴도 얼마나 컸는지 만져 본 행위이다’라고 진술하였다."
311337,판례내용,46,"피해자 B의 부친(I)은, ‘손녀(피해자 B)가 예뻐서 피고인이 그렇게 행동했다고 생각한다’면서, I이 집에 있을 때에도 피고인이 그러한 행동을 하는 것을 본 적이 있고, 피해자 B이 싫다고 하면 I이나 G가 제지하고 있다며 가정 내에서 해결하겠다는 입장을 보였다(증거기록 제2권 제290~292-1쪽)."
311337,판례내용,47,경찰은 교사로부터 위와 같은 사실을 신고받은 다음에 2020.10.20.
311337,판례내용,48,"부친(I)에게 피해자 B의 신병을 인계하는 조치만 하고 종결하였으며, 형사적인 조치를 하지는 아니하였다(증거기록 제2권 제26~28쪽)."
311337,판례내용,49,(나)피해자 B의 소속 초등학교 교사는 2020.11.17.
311337,판례내용,50,피해자 B의 조모(G)와 상담을 하였다.
311337,판례내용,51,"G는, 피고인이 피해자 B을 예뻐하는 마음에 엉덩이에 푸푸와 같은 행동을 하였고, G가 있을 때에도 이러한 상황이 있어 인지를 하고 있으며, 피해자 B이 싫다고 이야기를 하여 피고인에게 하지 말라고 주의를 줬다고 하였다."
311337,판례내용,52,"그러면서도 G는, 교사가 괜히 일을 부풀려 이 사달이 났다며, 변호사를 선임하여 절차를 밟을 것이고, 자신이 아는 사람도 많으니 교사를 가만두지 않겠다며 교사에게 욕설을 하는 등 교사에 대하여 매우 적대적인 태도를 보였다(증거기록 제2권 제290~292-1쪽)."
311337,판례내용,53,"(다)피해자들은 2021.4.14.경부터 같은 달 30.경까지 소속 초등학교 상담 교사와 상담을 실시하면서, 피고인의 폭행, 강제추행 사실 등을 진술하였다."
311337,판례내용,54,"위 상담은 피해자 C의 요청으로 시작되었는데, 나중에는 피해자들이 모두 상담을 받았다."
311337,판례내용,55,"피해자 C은 외○모(G)가 센터에서 상담을 받지 못하게 막는다고 진술하였고, 상담을 받은 이후에는 피고인이 강제추행을 할 때 외○모(G)가 피고인에게 ‘요즘 이런 행동은 성추행으로 신고당한다.’라고 하면서, 피해자들에게는 ‘너희가 예민해서 그런 거다.외부에는 말하지 말라.’라고 말한다고 진술하였다(증거기록 제2권 제8~11쪽)."
311337,판례내용,56,"피해자들은 위 상담 과정에서, 경찰에 신고하더라도 문제가 해결되지 않을 것이라는 두려움과 신고 사실이 누설될 경우 피고인의 보복이나 (외)조모(G)에 갈 피해 등을 우려하여 신고를 꺼렸다."
311337,판례내용,57,"그러나 피해자들 소속 초등학교 위(Wee)센터 상담 교사는 경찰에 신고하였고, 경찰은 2021.4.30."
311337,판례내용,58,이 사건에 대한 내사를 시작하였다(증거기록 제2권 제6~7쪽).
311337,판례내용,59,(라)경찰 신고 접수에 따라 충남 서천군 공무원이 2021.4.30.
311337,판례내용,60,피해자들을 면담하였다.
311337,판례내용,61,"피해자들은 주로 피고인의 폭력에 대하여 진술하였으나, 피해자 B은 피고인이 매일 아침, 저녁에 안아 달라거나 입술에 뽀뽀를 해 달라고 하고, 거부하는데도 몸을 만지는 행동을 한다고 진술하였으며, 피해자 C은 주로 피해자 B이 그런 피해를 당했다고 하면서도, 피해자 C도 비슷한 피해를 당한 적이 있다는 취지로 진술하였다."
311337,판례내용,62,"피해자들은 피고인이 집에서 나가고 (외)조○(G)와만 함께 살았으면 좋겠다면서도, (외)조○(G)가 피고인 없이 독립하기가 힘들 것이라거나, 피해자들만 따로 J로 가면 피고인이 (외)조○(G)를 더 때릴까 걱정된다는 태도도 보였다(증거기록 제2권 제34~36쪽)."
311337,판례내용,63,(마)경찰은 2021.5.1.
311337,판례내용,64,피해자들을 피고인으로부터 분리하기로 하고 충남 부여군에 있는 J에 인계하였다(증거기록 제2권 제29쪽).
311337,판례내용,65,경찰은 2021.5.10.
311337,판례내용,66,"H센터에서 피해자들로부터 피해 사실을 청취하였고, 2021.6.8."
311337,판례내용,67,피고인을 소환하여 피의자신문을 하였다.
311337,판례내용,68,(2)피해자들의 수사기관 진술 내용
311337,판례내용,69,피해자들은 2021.5.10.
311337,판례내용,70,수사기관(H센터)에서 피해 사실을 진술하였다.
311337,판례내용,71,"해자들은 피고인의 피해자들 및 (외)조모(G)에 대한 잦은 폭행 사실을 진술하면서, 피고인의 강제추행 사실에 관하여 다음과 같이 직접 경험하지 않고는 진술하기 어려운 구체적인 내용을 일관되게 진술하였다."
311337,판례내용,72,"(가)피해자 B은, 피고인이 수시로 안아 달라고 하거나 입술에 뽀뽀하고, 싫은데도 몸을 자주 만진다고 하면서 그중 특히 심한 강제추행 사실을 다음과 같이 진술하였다."
311337,판례내용,73,"① 피해자 B이 등교하려고 준비하는 시간에 피고인이 3일 정도 연속해서 피해자 B의 옷을 들어 가슴을 빨았고, 가슴이 빨개져서 피고인에게 이를 말하며 하지 말라고 했더니, 더 이상 하지는 않았다."
311337,판례내용,74,"② 피고인이 피해자 B의 몸에 올라타 피해자 B의 바지와 팬티를 벗기고 서로의 성기를 닿게 했는데, 아프다고 하니까 바로 내려왔다."
311337,판례내용,75,"③ 피해자 B이 화장실에 있는데 피고인이 들어오더니, 변기 뚜껑을 닫고 피해자 B을 그 위에 세운 다음, 피해자 B의 바지와 팬티를 벗기고, 피고인의 바지와 팬티를 내려 서로의 성기를 닿게 했는데, 피해자 B이 다리가 아프다고 하니까 중단했다(증거기록 제2권 제54~61, 63~67, 69~71쪽)."
311337,판례내용,76,"(나)피해자 C은,"
311337,판례내용,77,"① 자동차의 안전벨트가 꼬여 있지도 않은데 피고인이 안전벨트가 꼬였다고 말하며 피해자 C의 가슴을 만진 사실이 있고,"
311337,판례내용,78,"② 피해자 C이 등교하려고 준비하고 있는데, 피고인이 들어와 어깨를 펴 준다며 뒤에 붙어 서서 피고인의 성기를 피해자 C의 엉덩이에 비빈 사실이 있다고 진술하였다(증거기록 제2권 제101~104, 109~111쪽)."
311337,판례내용,79,"(다)피해자 B은 조○(G)에게 피해 사실을 몇 번 이야기하였으나, 조○는 피해자 B에게 조금만 참으라거나, 피고인이 완전히 나쁜 사람이 아니라거나, 예○께 기도하라고만 하였는데, 나중에는 피고인에게 이야기해 본다고도 하였다고 진술하였다(증거기록 제2권 제55, 61~62쪽)."
311337,판례내용,80,"피해자 B은 피고인을 용서하거나 함께 살 마음이 없고, 조모(G)하고만 살고 싶다고 하면서도, 피고인이 잘해 줄 때도 많기 때문에 처벌을 받기를 바라지는 않는다고 진술하였다(증거기록 제2권 제84쪽)."
311337,판례내용,81,"(라○)피해자 C은 피고인이 만지고 욕하고 때리는 걸 고치면 같이 살 마음이 있고, 피고인에 대한 처벌을 바라○지만, 그 뒤의 상황이 걱정되며, 피고인 없이 외조모(G)와 살고 싶다고 진술하였다(증거기록 제2권 제115~116쪽)."
311337,판례내용,82,"(마)피해자들의 진술을 관찰하고 분석한 아동․장애인 성폭력 진술분석 전문가는, 피해자들의 진술이 전반적으로 일관성을 가지고 있고, 진술의 흐름이 구조화되지 않고 자연스러우며, 피해 경험에 대한 세부 정보와 피해 경험 당시의 전후 맥락이 나타나 있고, 피해 내용을 구체적으로 진술하면서 피고인과의 상호 작용, 사건 당시 피해자들의 주관적 심리 상태, 사건과 관련된 내용도 추가적으로 보고되는 등 경험한 사실을 진술한 것으로 보여 신빙성이 있다는 취지의 의견을 제시하였다(증거기록 제2권 제166~193쪽)."
311337,판례내용,83,(3)피해자들의 진술 번복 경위
311337,판례내용,84,"다음에서 보는 바와 같이, 피해자들은 피고인이 기소되기 전부터 피고인 및 (외)조○(G)와 함께 거주하였고, 피고인이 원심에서 법정구속되자, 수사기관의 진술을 번복하였다."
311337,판례내용,85,"(가)피해자들은 2021.5.1.부터 충남 부여군에 있는 J에 거주하였으나, 2021.9.12.경 임시조치 결정이 종료되면서, 피고인 및 (외)조○(G)가 있는 피해자들의 가정으로 복귀하였다(증거기록 제2권 제292-2쪽)."
311337,판례내용,86,피해자들은 피고인이 2023.1.26.
311337,판례내용,87,법정구속된 이후에는 (외)조모(G) 등과 함께 거주하고 있다.
311337,판례내용,88,"(나)경찰은 2022.4.피해자 C의 일부 진술을 보다 구체적으로 확인하고자 하였으나, 피해자 C의 외조모(G)는 극심한 거부 반응을 보였고, 피해자 C의 모친(K)도 피해 사실 진술을 후회한다며 진술을 거부하였다(증거기록 제1권 제6~9쪽)."
311337,판례내용,89,(다)피고인은 원심에서 이 부분 공소사실을 전부 자백하였다.
311337,판례내용,90,"그런데 피고인의 신청에 따라 원심에서 시행한 판결전조사 결과에서, 피해자 C은 수사기관에서 진술했던 것과 같은 취지로 피해 사실을 진술했던 반면, 피해자 B은 피고인이 한 행동이 잘 기억나지 않는다며 수사기관에서의 진술과 다소 다른 취지로 진술하였다(공판기록 제66쪽)."
311337,판례내용,91,(라)피고인이 2023.1.26.
311337,판례내용,92,법정구속되자 피해자들은 편지를 작성하여 2023.4.5.
311337,판례내용,93,및 2023.4.11.
311337,판례내용,94,이 법원에 제출하였다.
311337,판례내용,95,"피해자 B이 작성한 편지의 취지는, 피고인이 교도소에 있는 것을 원하지 않고, 피해자 B이 진술한 내용 중에는 과장되거나 거짓된 게 있으며, 피고인이 교도소에 간 후에 집안 사정이 많이 안 좋아져 힘들고, 피고인과 함께 살고 싶다는 것이다."
311337,판례내용,96,"피해자 C이 작성한 편지의 취지는, 피고인이 미워서 피고인이 옆에 오거나 몸에 스치는 일조차 아주 싫어했고, 피고인이 없었으면 하는 마음도 있었는데, 그것 때문에 과장하거나 거짓말한 것을 후회하며, 피고인이 교도소에서 고생하는 데 대한 죄책감이 드니, 피고인이 집에 와서 함께 살 수 있게 해 달라는 것이다."
311337,판례내용,97,(마)피해자들은 다음에서 보는 바와 같이 2023.5.31.
311337,판례내용,98,당심 법정에 출석하여 수사기관의 진술을 완전히 번복하였다.
311337,판례내용,99,(4)피해자들의 당심 법정 진술 내용
311337,판례내용,100,피해자들은 피고인의 증인 신청에 따라 2023.5.31.
311337,판례내용,101,"당심 법정에 출석하여, 다음과 같은 취지로 수사기관에서의 진술을 완전히 번복하는 진술을 하였다."
311337,판례내용,102,"그러나 피해자들의 당심 법정 진술은 그 자체로 모순되거나 경험칙에 반하는 내용이 있을뿐더러, 피해자들이 가족들의 회유와 압박 등으로 그 진술을 번복할 가능성이 매우 높은 상태였기 때문에, 이를 신뢰하기 어렵다."
311337,판례내용,103,(가)피해자 B은 다음과 같은 취지로 진술하였다.
311337,판례내용,104,"피해자 B은 피고인으로부터 강제추행을 당한 적이 없음에도 피고인이 큰소리를 내는 게 밉고 무서워서 아무 생각 없이 추행을 당했다고 말했는데, 피고인이 누명을 쓰고 억울하게 교도소에 있는 것을 보고 사실대로 이야기해야 되겠다고 생각하여 증인으로 진술하기로 하였다."
311337,판례내용,105,"피해자 B은 평소 거짓말을 잘하여 야단도 잘 맞고, 다른 사람에게 해가 되는 일도 자주 한다."
311337,판례내용,106,"신고 당시에는 피고인의 행위가 범죄가 되는지도 몰랐는데, 경찰관이 성추행에 관하여 많이 물어보기에, 휴대전화나 텔레비전 뉴스에 나오는 성폭행, 성추행 사건 기사들과 비슷하게 지어내어 이야기하였다."
311337,판례내용,107,"학교 상담 선생님께는 거짓말한 사실을 이야기했지만, 경찰관에게는 거짓말이었다고 이야기하면 혼날 것 같아서 사실대로 말하지 못했다."
311337,판례내용,108,조○(G)와 부친(I)은 경찰관을 통해 신고 사실을 알게 되었다.
311337,판례내용,109,피해자 B은 피고인이 첫 재판을 받게 될 즈음에 거짓말한 사실 때문에 가족들로부터 혼난 적이 있다.
311337,판례내용,110,(나)피해자 C은 다음과 같은 취지로 진술하였다.
311337,판례내용,111,"피해자 C은 피고인으로부터 강제추행을 당한 적이 없음에도 피고인이 밉고 원망스러워서 피고인을 신고하고 과장하여 진술하였는데, 피고인이 교도소에 들어간 데 대한 죄책감이 들어 사실대로 말하려고 증인으로 진술하기로 하였다."
311337,판례내용,112,"피해자 C은 피고인을 신고하면 피고인이 처벌받을 수 있음을 알았으나, 피고인이 구속된 이후 피고인으로부터 편지를 받기 전까지는 피고인에 대한 구속에 대하여 별다른 죄책감이 없었다."
311337,판례내용,113,피해자 C은 거짓말로 신고한 사실 때문에 가족들로부터 혼난 적은 없다.
311337,판례내용,114,"(다)피해자들의 당심 법정 진술은 그 내용 자체로 다음과 같은 모순이 존재하거나 경험칙에 부합하지 아니하여, 이를 신뢰하기 어렵다."
311337,판례내용,115,"① 피해자 B은 피고인이 큰소리를 내는 게 밉고 무서워서 피고인이 강제추행을 한 것처럼 거짓말로 신고했다고 하면서도, 신고 당시에는 강제추행이 범죄가 되는지도 몰랐다고 진술하였다."
311337,판례내용,116,"피해자 B이 피고인에 대한 증오감 때문에 피고인에게 해를 가하기 위한 허위 신고를 하려 했다면, 그것으로 피고인이 교도소에 가는 등 확실한 불이익을 입힐 만한 내용으로 신고를 하였어야 하는데, 피해자 B이 범죄가 되는지도 몰랐다는 강제추행으로 허위 신고를 하였다는 것은 모순이다."
311337,판례내용,117,"오히려, 앞서 본 바와 같이 피해자 B은 2020.10.및 2021.4.크게 두 차례에 걸쳐 학교에서 상담을 받으며 피고인의 폭행 및 강제추행으로 인한 괴로움을 호소하면서도, 경찰에 신고하여도 해결되지 않을 것이라거나 피고인이 보복할지 모른다는 이유로 경찰 신고는 원하지 않았다(이 사건이 신고된 것도 피해자 B의 희망에 따른 것이 아닌 상담 교사의 판단에 따른 것이다)."
311337,판례내용,118,"피해자 B은 수사기관에서 조사받으면서, 피고인에 대한 이중적인 감정을 드러내며 피고인의 행위는 싫지만 잘해 줄 때도 많아 처벌을 바라지는 않는다고 하였다."
311337,판례내용,119,이러한 피해자 B의 태도 역시 피고인이 밉고 무서워서 허위 사실을 꾸며 말했다는 진술과 명백히 모순된다.
311337,판례내용,120,② 피해자 B은 경찰에서 조사받기 전에 학교 상담 선생님께 자신이 강제추행을 당했다는 것이 거짓말이었음을 말했다고 진술하였다.
311337,판례내용,121,그러나 피해자 B은 그 이후에 이루어진 경찰(H센터) 조사에서 상세하게 피해 사실을 진술하였다.
311337,판례내용,122,"피해자 B은 강제추행 사실을 거짓말했다는 점을 경찰에서 말하면 혼날 것 같고 무서워서 계속 거짓말을 했다고 진술하였는데, 이미 학교 상담 선생님께 거짓말한 사실을 털어놓았다는 피해자 B이 경찰관에게는 계속 거짓말을 했다는 진술을 납득하기 어렵다."
311337,판례내용,123,"더욱이, 피해자 B은 경찰에서, 자신의 거짓말을 불안해하며 소극적으로 최소한의 사실을 꾸며서 말한 것이 아니고, 피해 사실 전반을 적극적이고 자세하게 진술하였다."
311337,판례내용,124,이와 같은 피해자 B의 경찰에서의 진술 내용이나 태도 역시 피해자 B이 당심 법정에서 진술했던 위와 같은 내용에 어긋난다.
311337,판례내용,125,"③ 피해자 B은 피해 당시와 경찰(H센터) 진술 당시 9세였고, 피해 사실을 진술하는 것이 보호자들(피고인, 조모, 부친)의 뜻에 명백히 어긋났다."
311337,판례내용,126,이처럼 어린 피해자 B이 보호자들의 아무런 도움도 받지 못한 상태에서 휴대전화나 텔레비전 뉴스에 나오는 단발적인 성폭력 관련 기사만을 보고 구체적인 피해 사실과 그 전후 경위를 상세하게 꾸며 말할 수 있었다고 믿기 어렵다.
311337,판례내용,127,④ 피해자 C은 학교에서 선생님과 상담한 이유가 무엇인지에 관하여 일관되게 진술하지 아니하였다.
311337,판례내용,128,"피해자 C은 상담 과정에서 피고인으로부터 강제추행을 당했다고 거짓말로 꾸며 말했다고 진술하였는데, 이에 따르면 피해자 C이 상담을 요청한 이유는 피고인과의 갈등 때문이다."
311337,판례내용,129,그런데 피해자 C은 상담을 요청한 이유가 피고인 때문은 아니었다고 하며 피고인을 감싸는 태도를 보였다.
311337,판례내용,130,"(라)다음에서 보는 바와 같이, 피해자들은 가족들의 회유와 압박 등으로 그 진술을 번복할 가능성이 매우 높은 상태에 있었다."
311337,판례내용,131,"① 피해자들은 일시적으로 피고인과 분리되어 J에서 지냈으나, 2021.9.12.경부터 피고인 및 (외)조○(G) 등과 함께 지내게 되었다."
311337,판례내용,132,"이로 인해 경찰이 2022.4.피해자 C의 일부 진술을 보다 구체적으로 확인하고자 하였음에도, 피해자 C의 가족들이 이에 대한 극심한 거부 반응을 보이며 진술을 거부한 바 있고, 피고인이 원심에서 이 부분 공소사실을 전부 자백했음에도 피해자 B은 원심의 판결전조사에서 피고인이 한 행동이 잘 기억나지 않는다며 수사기관에서와 다른 태도를 보였다."
311337,판례내용,133,"② 피해자들은 (외)조모(G)에게 매우 큰 신뢰와 애정을 보이며, (외)조모(G)와만 함께 살고 싶다는 태도를 보였다."
311337,판례내용,134,그런데 피해자들의 (외)조○(G)는 지속적으로 피고인에게 우호적인 태도를 보이며 이 부분 범행을 형사사건화 하는 데 대하여 매우 부정적인 입장을 견지해 왔다.
311337,판례내용,135,"피해자 B의 부친(I)과 피해자 C의 모친(K)도 재혼이나 생활 문제 등으로 인해 피해자들을 제대로 양육하거나 보호하지 못하였고, 피고인의 잘못된 행동을 적극적으로 항의하거나 제지하지도 못하였다."
311337,판례내용,136,"나이 어린 피해자들이 자신들과 가장 가까운 보호자인 (외)조모(G) 및 부모(I, K)의 의사에 반하여 피고인에게 불리한 입장을 견지할 것을 기대하기는 쉽지 않다."
311337,판례내용,137,③ 피해자들은 자신들의 피해 사실을 상담 교사에게 알릴 때부터 경찰에 신고하더라도 문제가 해결되지 않을 것이라는 두려움과 신고 사실이 누설될 경우 피고인의 보복이나 (외)조○(G)에 갈 피해 등을 우려하여 신고를 꺼렸다.
311337,판례내용,138,"피해자 B은 경찰에서부터 피고인에 대한 처벌을 원하지 않는다고 하였고, 피해자 C은 처벌을 원하면서도 피고인의 처벌에 따른 경제적인 문제 등을 걱정하기도 하였다."
311337,판례내용,139,"이처럼 피해자들은 피고인으로부터 강제추행 등 피해를 당했다고 하면서도, 피고인에게 경제적으로 의존하고 있었기 때문에, 피고인이 처벌받을 경우 생활에 문제가 발생하는 진퇴양난의 상황에 놓여 있었다."
311337,판례내용,140,"(5)피고인, G 및 I의 진술 내용"
311337,판례내용,141,"피고인, G 및 I의 진술 내용은 피고인의 이 부분 범행을 부인하는 취지이지만, 피고인의 이 부분 범행에 부합하는 내용도 일부 포함되어 있다."
311337,판례내용,142,구체적인 내용은 다음과 같다.
311337,판례내용,143,"(가)피고인은, 원심 법정에서 이 부분 범행을 자백한 내용을 제외하더라도, 다음과 같은 행동을 한 사실은 인정하고 있다."
311337,판례내용,144,이는 피해자들이 진술하는 피해 사실의 정황과 상당 부분 일치한다.
311337,판례내용,145,"① 피고인은, 피해자 B이 조모(G)의 젖을 빠는 것을 보고, ‘할머니 젖은 내 것인데 손녀가 할아버지 젖을 먹으니 할아버지는 손녀 것을 먹어야지’라며 가슴에 ‘후’하며 불고 ‘뿌’하는 소리를 낸 적이 있고, 가슴을 빨지는 않고 ‘쪽’ 한 적이 있는데, 그 과정에서 가슴에 피고인의 입이 닿았을 수는 있다."
311337,판례내용,146,"② 피고인은 피해자 B이 배변 후 뒤처리를 잘 하지 못하여, 화장실에서 피해자 B의 변을 닦아 주고, 변기 위에 올라가게 하여 수건으로 닦아 준 적은 있다."
311337,판례내용,147,③ 피고인은 차량 조수석에 탄 피해자 C의 안전벨트를 매 주는 과정에서 손으로 가슴 부위를 스쳤을 수는 있다.
311337,판례내용,148,"④ 피고인은 피해자 C의 어깨가 구부정하여 어깨를 펴 주기 위해서 뒤로 가 어깨를 펴 준 적이 있으나, 그 과정에서 피해자 C의 엉덩이에 피고인의 성기를 비벼 추행한 사실은 없다(2023.3.15.자 항소이유서 및 이에 첨부된 피고인 작성 편지, 당심 피고인신문 녹취서)."
311337,판례내용,149,"(나)G(개명 전 성명 F)는 피고인의 처로서, 할아버지가 손녀를 예뻐하며 신체 접촉을 하는 건 당연하다는 태도를 보이고 있다."
311337,판례내용,150,그런데 G가 진술하는 다음과 같은 피고인의 행동 역시 피해자들이 진술하는 피해 사실의 정황과 상당 부분 일치한다.
311337,판례내용,151,"① 피해자 B이 G의 가슴을 만지고 있으면, 피고인이 피해자 B에게 ‘할머니 쭈쭈는 내 건데, 네가 그렇게 하면 네 거 나한테 줘야 돼’라며 피해자 B의 유두에 입술을 가져다 대려는 장난을 치는 경우는 있었다."
311337,판례내용,152,"② 피해자 C이 항상 어깨가 움츠려 있어서 피고인이 뒤에서 어깨를 만지며 펴 준 적이 있고, 피해자 C이 차에서 안전벨트를 잘 매지 않아 피고인이 이를 매 준 적이 있다."
311337,판례내용,153,③ 피고인은 피해자들을 사랑한다며 스킨십(신체 접촉)을 자주 하는 편이다.
311337,판례내용,154,"그런데 요즘에 세대가 바뀌고 선생님들 교육관도 이상해져서, 내가 느끼는 감정이 그러면 성추행이라고 하는 어이없는 세상이 되었다."
311337,판례내용,155,피고인이 반바지 차림인 피해자 C의 허벅지를 만지며 ‘안 추워?
311337,판례내용,156,"긴바지 입고 가.’라고 말했는데, 피해자 C이 ‘할머니 봤지?"
311337,판례내용,157,"이게 성추행이야.’라고 말하기에, 피해자 C을 못 키우겠다며 난리를 친 적이 있다(증거기록 제2권 제267~272쪽)."
311337,판례내용,158,"(다)I은 피고인의 아들이자 피해자 B의 부친으로서, 피해자 B이 2020.10.소속 초등학교 상담 과정에서 피고인으로부터의 강제추행 사실 등을 진술한 이후에 교사와 상담할 때, ‘손녀(피해자 B)가 예뻐서 피고인이 그렇게 행동했다고 생각한다’면서, I이 집에 있을 때에도 피고인이 그러한 행동을 하는 것을 본 적이 있고, 피해자 B이 싫다고 하면 I이나 G가 제지하고 있다며 가정 내에서 해결하겠다는 입장을 보였다(증거기록 제2권 제290~292-1쪽)."
311337,판례내용,159,"이러한 I의 입장도, 피고인이 피해자 B이 원하지 않는 신체 접촉을 계속해 왔고, 다른 가족들이 이를 제지하기도 하였다는 것으로서, 피해자 B의 진술에 부합한다."
