판례일련번호,구분,문장번호,내용
328855,판례내용,34,"유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 원심판결에 대하여 항소함으로써 위 배상명령 부분은 확정되지 않고 이 법원으로 이심된다."
328855,판례내용,35,2.항소이유의 요지
328855,판례내용,36,원심이 피고인에 대하여 선고한 형(징역 8월)은 너무 가벼워서 부당하다.
328855,판례내용,37,3.직권 판단
328855,판례내용,38,"검사는 당심에서 2022고단2823 사건의 공소사실 중 일부 절도 및 절도미수 부분을 컴퓨터등사용사기 및 컴퓨터등사용사기미수로 변경하는 내용의 공소장변경신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었다."
328855,판례내용,39,"변경된 공소사실과 나머지 공소사실은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 그대로 유지될 수 없다."
328855,판례내용,40,4.원심 및 당심 배상신청에 관한 판단
328855,판례내용,41,"원심은 배상신청인 C의 배상신청을 인용하였고, 당심 배상신청인은 피고인에게 230만 원의 지급을 구하는 배상신청을 하였다."
328855,판례내용,42,"그러나 원심 및 당심 배상신청인은 피고인의 절도 또는 점유이탈물횡령 범행의 대상인 각 카드의 소유자일 뿐이므로, 피고인의 배상책임의 유무 또는 범위가 명백하지 않은 경우에 해당하여 배상명령을 하는 것이 타당하지 않다."
328855,판례내용,43,5.결론
328855,판례내용,44,"원심판결에는 공소장 변경에 따른 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328855,판례내용,45,"원심판결 중 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 취소하고, 원심 및 당심 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호에 따라 모두 각하한다."
328855,판례내용,46,【파기부분에 관하여 다시 쓰는 판결 이유】
328855,판례내용,47,범죄사실 및 증거의 요지
328855,판례내용,48,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 중 『2022고단2823』사건"
328855,판례내용,49,"1.절도, 절도미수"
328855,판례내용,50,피고인은 2022.1.1.
328855,판례내용,51,"23:00경 서울 노원구 E에 있는 F은행 365 현금지급기에서 피해자 G가 거래 후 놓고 간 H체크카드 1장을 가지고 간 것을 비롯하여, 그때부터 2022.6.21.경까지 사이에 별지 범죄일람표Ⅰ 1~3항, 9~14항, 17항 기재와 같이 총 10회에 걸쳐 피해자들 소유의 신용카드 및 체크카드 9장, 전기자전거 1대를 가지고 갔다."
328855,판례내용,52,이로써 피고인은 피해자들의 재물을 절취하였다.
328855,판례내용,53,5.컴퓨터등사용사기 및 컴퓨터등사용사기미수
328855,판례내용,54,피고인은 2022.3.22.
328855,판례내용,55,"13:37경 서울 노원구 R에 있는 ㈜S에서 범죄사실 4.나항과 같이 횡령한 M 명의의 신용카드를 그곳에 있는 무인계산대인 키오스크 기기에 넣고 권한 없이 정보를 입력하여 시가 합계 316,270원 상당의 다딕넥 바른 목고정기, 전동칫솔모 등 물건 4개의 대금을 결제하는 등 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2022.6.7.까지 사이에 별지 범죄일람표Ⅰ 4~8항, 15항, 16항 기재와 같이 총 7회에 걸쳐 컴퓨터등정보처리장치에 권한없이 정보를 입력하여 정보처리를 하게 함으로써 재산상이익을 취득하거나 취득하려 하였으나 미수에 그쳤다."
328855,판례내용,56,법령의 적용
328855,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
328855,판례내용,58,"각 형법 제347조 제1항(사기의 점), 각 제352조, 제347조 제1항(사기미수의 점), 각 제329조(절도의 점), 제360조 제1항(점유이탈물횡령의 점), 각 제347조의2(컴퓨터등사용사기의 점), 각 제352조, 제347조의2(컴퓨터등사용사기미수의 점), 각 여신전문금융업법 제70조 제1항 제3호(카드부정사용의 점), 각 징역형 선택"
328855,판례내용,59,1.누범가중
328855,판례내용,60,형법 제35조
328855,판례내용,61,1.경합범가중
328855,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328855,판례내용,63,양형의 이유
328855,판례내용,64,피고인이 이 사건 범행을 인정하고 반성하는 점 등은 유리한 정상이다.
328855,판례내용,65,"피고인이 분실된 카드를 습득하거나 타인의 카드를 절취한 후 물품을 구입하는데 사용하는 등 범행의 내용이나 횟수 등에 비추어 죄질이 좋지 않은 점, 피해자들이 여러 명이고, 피해 금액도 약 2,000만 원을 넘는 점, 피해자들에 대한 피해 회복이 이루어지지 않은 점, 누범기간 중에 이 사건 범행을 한 점 등은 불리한 정상이다."
328855,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328855,판례내용,67,재판장 판사 남○ _________________________
328855,판례내용,68,판사 이○ _________________________
328855,판례내용,69,판사 한○ _________________________
328855,판례내용,70,[별지] 범죄일람표Ⅰ
328855,판례내용,71,연번
328855,판례내용,72,일시 및 장소
328855,판례내용,73,범행방법
328855,판례내용,74,피해자
328855,판례내용,75,절취품 또는 재산상이익
328855,판례내용,76,1
328855,판례내용,77,2022.1.1.
328855,판례내용,78,23:00경
328855,판례내용,79,"서울 노원구 E, F은행 365 현금지급기"
328855,판례내용,80,현금지급기 위에 있던 피해자의 카드를 가져가 절도
328855,판례내용,81,G
328855,판례내용,82,H 체크카드
328855,판례내용,83,2
328855,판례내용,84,2022.1.17.
328855,판례내용,85,시간불상경
328855,판례내용,86,서울 동대문구 AI에 있는 AJ은행 AK금융센터 현금지급기
328855,판례내용,87,〃
328855,판례내용,88,AB
328855,판례내용,89,A○
328855,판례내용,90,3
328855,판례내용,91,2022.2.21.
328855,판례내용,92,12:26경
328855,판례내용,93,서울 동대문구 AI에 있는 AJ은행 AK금융센터 현금지급기
328855,판례내용,94,〃
328855,판례내용,95,AC
328855,판례내용,96,AJ은행 체크카드
328855,판례내용,97,4
328855,판례내용,98,2022.3.22.
328855,판례내용,99,13:30경
328855,판례내용,100,"서울 노원구 R, ㈜S"
328855,판례내용,101,그곳에 있는 무인계산대인 키오스크 기기에 횡령한 M의 카드를 넣고 권한 없이 정보를 입력하여 물건을 결제하는 등 정보처리를 하게 함으로써 재산상이익을 취득하여 컴퓨터등사용사기
328855,판례내용,102,㈜S
328855,판례내용,103,"다닉넥 바른 목고정기, 전동칫솔모 등 총 8개 물품 시가 합계 316,270원 상당"
328855,판례내용,104,5
328855,판례내용,105,2022.3.22.
328855,판례내용,106,13:37경
328855,판례내용,107,"서울 노원구 W, ㈜S"
328855,판례내용,108,〃
328855,판례내용,109,㈜X
328855,판례내용,110,"후디스하이뮨프로틴(단백질 보충제)등 5개 물품시가 합계 89,000원 상당"
328855,판례내용,111,6
328855,판례내용,112,2022.3.22.
328855,판례내용,113,13:58경
328855,판례내용,114,"서울 노원구 R, ㈜S"
328855,판례내용,115,〃
328855,판례내용,116,㈜S
328855,판례내용,117,탄산음료 시가 400원 상당
328855,판례내용,118,7
328855,판례내용,119,2022.3.23.
328855,판례내용,120,14:09경
328855,판례내용,121,"서울 노원구 R, ㈜S"
328855,판례내용,122,〃
328855,판례내용,123,〃
328855,판례내용,124,〃
328855,판례내용,125,8
328855,판례내용,126,2022.3.23.
328855,판례내용,127,11:47경
328855,판례내용,128,"서울 노원구 R, ㈜S"
328855,판례내용,129,그곳에 있는 무인계산대인 키오스크 기기에 횡령한 M의 카드를 넣고 권한 없이 정보를 입력하여 물건을 결제하는 등 정보처리를 하게 함으로써 재산상이익을 취득하려 하였으나 승인 거절되어 컴퓨터등사용사기미수
328855,판례내용,130,〃
328855,판례내용,131,미수
328855,판례내용,132,9
328855,판례내용,133,2022.3.31.
328855,판례내용,134,21:35경
328855,판례내용,135,서울 노원구 AL빌딩 P은행 365 현금지급기
328855,판례내용,136,현금지급기에 놓고 온 피해자의 지갑(카드)을 가져가 절도
328855,판례내용,137,AD
328855,판례내용,138,A○
328855,판례내용,139,10
328855,판례내용,140,2022.4.3.
328855,판례내용,141,18:00경
328855,판례내용,142,"서울 노원구 AM, AJ은행 상계역 지점 현금지급기"
328855,판례내용,143,〃
328855,판례내용,144,AE
328855,판례내용,145,〃
328855,판례내용,146,11
328855,판례내용,147,2022.5.19.
328855,판례내용,148,22:42경
328855,판례내용,149,"서울 도봉구 AN, F은행 쌍문역지점 현금지급기"
328855,판례내용,150,〃
328855,판례내용,151,B
328855,판례내용,152,F체크카드
328855,판례내용,153,12
328855,판례내용,154,2022.5.26.
328855,판례내용,155,21:00~22:00경
328855,판례내용,156,"서울 노원구 AO, AJ은행 마들역 지점 현금지급기"
328855,판례내용,157,〃
328855,판례내용,158,C
328855,판례내용,159,AP올림 카드
328855,판례내용,160,13
328855,판례내용,161,2022.6.1.
328855,판례내용,162,19:00경
328855,판례내용,163,"서울 강북구 AQ, F은행 미아동지점"
328855,판례내용,164,은행 내에 있던 피해자의 카드를 가져가 절도
328855,판례내용,165,AF
328855,판례내용,166,F체크카드
328855,판례내용,167,연번
328855,판례내용,168,일시 및 장소
328855,판례내용,169,범행방법
328855,판례내용,170,피해자
328855,판례내용,171,절취품 또는 재산상이익
328855,판례내용,172,14
328855,판례내용,173,2022.6.2.
328855,판례내용,174,12:15경
328855,판례내용,175,"서울 노원구 덕릉로 688, IBK기업은행 현금지급기"
328855,판례내용,176,현금지급기에 놓고 온 피해자의 카드를 가져가 절도
328855,판례내용,177,AG
328855,판례내용,178,IBK기업은행 체크카드
328855,판례내용,179,15
328855,판례내용,180,2022.6.7.
328855,판례내용,181,11:35경
328855,판례내용,182,"서울 노원구 R, ㈜S"
328855,판례내용,183,그곳에 있는 무인계산대인 키오스크 기기에 절취한 AG의 카드를 넣고 권한 없이 정보를 입력하여 물건을 결제하는 등 정보처리를 하게 함으로써 재산상이익을 취득하여 컴퓨터등사용사기
328855,판례내용,184,㈜S
328855,판례내용,185,"식품류(아몬드 등)시가 105,760원 상당"
328855,판례내용,186,16
328855,판례내용,187,2022.6.7.
328855,판례내용,188,11:40경
328855,판례내용,189,"서울 노원규W, ㈜X"
328855,판례내용,190,〃
328855,판례내용,191,㈜X
328855,판례내용,192,"담배 2보루 시가 90,000원 상당"
328855,판례내용,193,17
328855,판례내용,194,2022.6.21.
328855,판례내용,195,03:16경
328855,판례내용,196,서울 노원구 AR 아파트 AS동 3-4라인 9층과 10층 사이 계단
328855,판례내용,197,피해자가 잠금장치를 하여 세워 둔 전기자전거를 가져가 절도
328855,판례내용,198,AH
328855,판례내용,199,"시가 3,000,000원 상당의 전기자전거"
