판례일련번호,구분,문장번호,내용
322776,판례내용,37,"(다만 공판과정에서의 피고인의 태도에 비추어 피고인이 도망할 염려가 있다고 보이지 않으므로, 피고인을 법정구속하지 않는다)."
322776,판례내용,38,○ 불리한 정상
322776,판례내용,39,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 크다."
322776,판례내용,40,특히 중국 현지의 보이스피싱 조직에 자발적으로 가담하여 국내에 있는 피해자들에게 직접 전화를 걸어 피해자들을 기망하는 역할을 담당한 유인책에 대하여는 더욱 엄중한 처벌이 필요하다.
322776,판례내용,41,○ 유리한 정상
322776,판례내용,42,피고인은 이 사건 범행을 모두 인정하고 있다.
322776,판례내용,43,공범의 검거 소식을 듣고 수사기관에 자진하여 출석한 후 수사에 적극 협조하였다.
322776,판례내용,44,피고인이 보이스피싱 범행에 가담한 기간은 약 2개월 정도이고 그로 인한 수익이 크지 않은 것으로 보인다.
322776,판례내용,45,피고인은 벌금형을 초과하여 처벌받은 전력이 없다.
322776,판례내용,46,판사
322776,판례내용,47,김○
322776,판례내용,48,_________________________
