판례일련번호,구분,문장번호,내용
327474,판례내용,22,"신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었는데, 범행에 성공할 경우 피해자로부터 입금된 돈을 역할에 따라 차등하여(상위 조직원일수록 많은 돈을 받음)수당 명목으로 지급받았다."
327474,판례내용,23,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327474,판례내용,24,2.범죄단체가입 및 활동 피고인은 2014.2.27.
327474,판례내용,25,"평소 알고 지내던 B과 함께 중국 광둥성 광저우시로 출국하여 2014.3.하○ B으로부터 보이스피싱 범행을 하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입하였고, 그 무렵부터 2014.5.31.경까지 중국 광둥성 광저우시 일대에 있는 이 사건 범죄단체 사무실에서 상담원급 조직원으로서 피해자들에게 전화를 한 뒤 대출을 희망하는 피해자들에게 L 직원을 사칭, 피해자들의 성명, 주민등록번호, 거주지 정보 등을 넘겨받아 이를 상위 조직원들에게 전달하였다."
327474,판례내용,26,"이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고, 그 구성원으로 활동하였다."
327474,판례내용,27,3.사기 피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 L 직원을 사칭하며 거짓말하여 돈을 편취하기로 마음먹었다.
327474,판례내용,28,"피고인을 비롯한 이 사건 범죄단체의 ‘콜센터 상담원’ 조직원은 2014.5.14.경 중국 광둥성 광저우시에 있는 콜센터 사무실에서 피해자 M에게 전화하여 L 직원을 사칭하며 “저금리로 대환대출이 가능한데 우선 기존에 있는 대출금을 상환해야 한다.”는 취지로 거짓말하여, 이에 속은 피해자 M으로부터 2014.5.14."
327474,판례내용,29,"N 명의 우체국 계좌(계좌번호 1 생략)로 500,000원을 송금받은 것을 비롯하여, 그때부터 2014.5.30.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 3명의 피해자들로부터 합계 9,671,350원을 송금받았다."
327474,판례내용,30,이로써 피고인은 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327474,판례내용,31,증거의 요지
327474,판례내용,32,"1.피고인의 법정진술 1.C에 대한 각 검찰피의자신문조서 사본(증거기록 제1980쪽, 제1997쪽) 1.B, J, K, E에 대한 각 경찰피의자신문조서 사본 1.M, O, P에 대한 각 경찰진술조서 사본 1.본인금융거래, 금융거래정보회신(피해자 O), 통장 사본 1.수사보고서(B 운영 콜센터 조직도, 구성원)1.개인별 출입국 현황(A)"
327474,판례내용,33,법령의 적용
327474,판례내용,34,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 징역형 선택"
327474,판례내용,35,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327474,판례내용,36,양형의 이유
327474,판례내용,37,전화금융사기는 계획적‧조직적으로 이루어지고 회복하기 어려운 경제적‧정신적 피해를 가하는 범죄로 엄히 처벌할 필요가 있다.
327474,판례내용,38,피고인은 중국으로 건너가서 전화금융사기 범죄단체에 가입하여 상담원으로 활동하였다.
327474,판례내용,39,"한편 피고인이 범행에 가담한 기간이 두 달이고, 사기 피해자가 3명이며, 피해액 합계가 비교적 작다."
327474,판례내용,40,피고인에게 이○ 벌금형 전과 1회 이외에 전과가 없다.
327474,판례내용,41,"그밖에 피고인의 나이, 이 사건 범행의 동기와 경위, 범행으로 피고인이 얻은 금액, 공범들이 선고받은 형, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327474,판례내용,42,판사 최○
