판례일련번호,구분,문장번호,내용
305688,판례내용,22,"피고인은 위 1항 기재와 같은 일시, 장소에서 위 피해자 손○○○을 기망하여 문화상 품권 핀번호를 전송받은 후 문화상품권을 더 주지 않으면 피해자와의 음란한 채팅 내 용을 피해자의 지인들에게 유포하겠다고 겁을 주었다."
305688,판례내용,23,피고인은 이와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 같은 날
305688,판례내용,24,"30,000원권 문화상품권 4장의 핀번호를 전송받은 것을 비롯하여 2016.1.11.경부터 2017.3.5.경까지 별지 범죄일람표2 기재와 같이 157회에 걸쳐 합계 16,835,000원 상당의 상품권 내지 금원을 받았다."
305688,판례내용,25,3.공갈미수
305688,판례내용,26,"피고인은 2017.1.19.경 장소 불상지에서 위 ‘앙톡’ 및 네이버 ‘라인’을 통하여 미모 의 여성을 사칭하면서 피해자 정○○○에게 접근하여 30,000원을 주면 자신의 가슴, 성 기 등 사진을 보여주겠다고 거짓말하여 피고인이 사용하는 컬쳐랜드의 하나은행 가상 계좌로 30,000원을 입금받은 다음, 다시 피해자의 성기 사진을 요구하여 전송받고는 200,000원을 더 입금하지 않으면 위 피해자의 사진을 유포하겠다고 겁을 주었다."
305688,판례내용,27,"피고인은 이와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 200,000원을 받으려고 하였으나 피해자가 경찰에 신고를 하여 미수에 그쳤다."
305688,판례내용,28,■ 2017고단1159 [전자금융거래법위반]
305688,판례내용,29,누구든지 전자금융거래에 있어서 거래지시를 하거나 이용자 및 거래내용의 진실성과 정확성을 확보하기 위하여 사용되는 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여하여서는 아니 된다.
305688,판례내용,30,그럼에도 불구하고 피고인은 2015.11.경 성명불상자로부터 “계좌를 2달간 빌려주면 우선 30만 원을 주고 월 100만 원씩의 사용료를 지급하겠다”는 제안을 받고 이를 승낙 한 후 2015.11.6.경 서울 광진구 아차산로29길 59에 있는 화양골목시장 부근 노상에 서 피고인 명의로 된 중소기업은행 예금계좌와 연결된 체크카드 1개를 위 성명불상자 에게 건네주었다.
305688,판례내용,31,이로써 피고인은 대가를 약속하면서 접근매체를 대여하였다.
305688,판례내용,32,증거의요지
305688,판례내용,33,"■ 2017고단864 [사기, 공갈, 공갈미수]"
305688,판례내용,34,1.피고인의 법정진술
305688,판례내용,35,"2.정◌◌, 송○○○, 손◌◌에 대한 각 경찰 진술조서"
305688,판례내용,36,"3.압수조서, 압수목록"
305688,판례내용,37,"4.수사보고(증거목록 7, 20, 32번), 첨부서류 포함"
305688,판례내용,38,5.각 회신자료
305688,판례내용,39,■ 2017고단1159 [전자금융거래법위반]
305688,판례내용,40,1.피고인의 법정진술
305688,판례내용,41,2.양○○○에 대한 경찰 진술조서
305688,판례내용,42,3.금융거래정보회신
305688,판례내용,43,법령의적용
305688,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
305688,판례내용,45,"각 형법 제347조 제1항(사기의 점), 각 형법 제350조 제1항(공갈의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 각 징역형 선택"
305688,판례내용,46,2.경합범가중
305688,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305688,판례내용,48,3.몰수
305688,판례내용,49,형법 제48조 제1항 제1호
305688,판례내용,50,양형의이유
305688,판례내용,51,"아래 사정과 피고인의 나이, 성행, 환경, 범행 후 정황 등을 참작하여 형을 정함."
305688,판례내용,52,"- 동종 범행으로 벌금 4회, 집행유예 1회를 선고받은 전력이 있는 점"
305688,판례내용,53,- 집행유예 기간 중의 동종 범행인 점
305688,판례내용,54,- 피해 회복이 전혀 되지 않은 점
305688,판례내용,55,- 피해자들에게도 범행 발생 또는 피해 확대에 책임이 있는 점
305688,판례내용,56,판사 신○ _________________________
