판례일련번호,구분,문장번호,내용
329319,판례내용,46,"원심이 설시한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 당시 (차량번호 1 생략)택시 조수석 뒷좌석에 택시요금을 지급하지 않은 채 버티고 앉아 있었는데, 근무복을 입은 채 조수석 뒷좌석에 근접하여 차량 밖에 서있던 순경 K이 피고인에게 “집에 도착하셨으면 돈 주고 가세요, 요금 지불하셔야죠”라고 말하였던 사정, 당시 조수석 뒷좌석 창문은 열려 있었던 사정, 위 순경 K 및 근무복을 입은 채 조수석에 근접하여 차량 밖에 서있던 경위 N이 피고인에게 택시요금을 지불하고 귀가할 것을 종용하였던 시간이 상당하였던 사정 등에 비추어 피고인으로서는 조수석 뒷좌석에 근접하여 차량 밖에 순경 K이 서있는 것을 알고 있어 차문을 강하게 열 경우 근무 중인 경찰관 K의 몸이 차문에 부딪힐 수 있음을 충분히 인식할 수 있었던 것으로 보이는 점, ② N이 피고인에게 요금 못 내면 수갑 차고 경찰서에 가야한다고 말하며, 원칙대로 처리하겠다고 하자 (비록 피고인이 택시 문을 여는 과정에서 시선을 아래쪽으로 두기는 하나), 갑자기 조수석 뒷좌석 차문을 강하게 열면서 내렸고, 이에 따라 그에 근접하여 서있던 순경 K이 차문에 부딪혔는데, 당시 “악” 소리까지 지른 점 등을 종합하여 보면, 피고인은 당시 K이 공무집행 중인 경찰공무원이라는 사실을 인식하였을 뿐만 아니라 적어도 미필적으로 K을 폭행하려는 고의도 있었음이 넉넉히 인정된다 할 것이므로, 피고인의 사실오인 주장은 이유 없다."
329319,판례내용,47,3.결론
329319,판례내용,48,"그렇다면, 원심판결들에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
329319,판례내용,49,【다시 쓰는 판결 이유】
329319,판례내용,50,범죄사실 및 증거의 요지
329319,판례내용,51,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329319,판례내용,52,법령의 적용
329319,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
329319,판례내용,54,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 경범죄처벌법 제3조 제3항 제1호(관공서에서의 주취소란의 점, 벌금형 선택)"
329319,판례내용,55,1.경합범가중
329319,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
329319,판례내용,57,1.노역장유치
329319,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
329319,판례내용,59,1.집행유예
329319,판례내용,60,형법 제62조 제1항
329319,판례내용,61,1.가납명령
329319,판례내용,62,형사소송법 제334조 제1항
329319,판례내용,63,양형의 이유
329319,판례내용,64,"업무방해 범행의 피해자와 합의하여 그 피해자가 피고인에 대한 처벌을 원하지 아니하는 점, 공무집행방해 범행에 있어 경찰에게 행사한 폭력의 정도가 중하지 않은 점, 일부 범행을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 현재 술을 끊기 위해서 치료를 받고 있는 점 등의 일부 참작할 만한 정상이 있다."
329319,판례내용,65,"한편, 피고인이 폭력 관련 범죄 등으로 30여 차례나 처벌받은 전력이 있는 점, 업무방해 범행의 경우 특별한 이유 없이 이루어진 것으로서 죄질이 좋지 않은 점, 또한 피고인은 이미 공무집행방해죄로 처벌받은 전력이 있음에도 또다시 이 사건 공무집행방해 범행으로 나아갔고, 기타 이 사건 경범죄처벌법위반의 내용 등에 비추어 피고인에게는 국가 공권력을 경시하는 성향이 있다고 볼 여지도 있는 점 등의 불리한 정상도 있다."
329319,판례내용,66,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건들을 모두 종합하여 주문과 같이 형을 정한다."
329319,판례내용,67,재판장 판사 안○ _________________________
329319,판례내용,68,판사 김○ _________________________
329319,판례내용,69,판사 최○ _________________________
