판례일련번호,구분,문장번호,내용
321714,판례내용,28,"증거의 요지 [2022고단3012] 1.피고인의 일부 법정진술 1.피고인에 대한 각 검찰 피의자신문조서 1.피고인에 대한 경찰 피의자신문조서 1.C에 대한 경찰 진술조서 1.각 입건전조사보고서(증거 순번 3~10)1.각 수사보고서(피의자 A 특정 전 수사진행상황), (피의자 B 최근 행정), (공범 추정 인물에 대해), 공범 B 관련 송치 서류 1.수사보고서(피의자 A 휴대전화번호와 (차량번호 1 생략)차량 이동내역), ((차량번호 1 생략)차량 이동 내역에 대한 수사보고서 첨부 등), 피의자 B 이용 차량 통과차량 검색, (차량번호 1 생략)차량 이동 내역, 피의자 A 발신내역 일부, 수사보고서(피의자 A과 B의 관계), B 발신 내역, A 발신내역, 수사보고서(피의자 범행 당시 사용한 휴대전화번호의 통화내역 첨부)1.수사보고(추송된 CCTV 영상 파일 첨부), CD [22고단3651] 1.피고인의 법정진술 1.G에 대한 경찰 진술조서 1.입건전조사보고서, 수사보고서, 출력물 1.압수조서, 압수목록"
321714,판례내용,29,피고인 및 변호인의 주장에 관한 판단 1.주장(22고단3012호에 관하여)피고인은 이 사건 범행 당시 지인 B의 환전사업의 일환으로 환전하려는 금원을 전달하는 줄 알았으므로 사기의 범의가 없다.
321714,판례내용,30,"2.판단 공범 B의 관련 사건에서의 변명 및 피고인의 범행 가담 시기(피고인의 통신 내역에 의할 때, 피고인은 2022.4.경부터 창원 밀양 일대에 나타났던 것으로 보인다), 피고인의 수사과정에서의 진술 변화 경위 등을 살펴볼 때 피고인이 B를 처음 만나 이 사건 사기 범행(2033고단3012호)에 가담하였을 때에는 그 현금 전달이 보이스피싱 사기 범죄의 일환임을 확실하게 인식하지는 못했던 것으로 보인다."
321714,판례내용,31,"그러나 피고인의 수사과정에서의 진술에 의하더라도 피고인은 위 현금 전달을 하기 며칠 전부터 B의 행적을 보면서 B가 통상적인 환전업을 수행하는 것 같지 않다고 의심했었다는 것이고, 실제로 피고인이 행한 범행 행태를 보더라도 통상적인 환전업무와는 거리가 상당하다(주차장소와 멀리 떨어진 곳에서 비밀리에 접선하고 환전과는 무관한 가짜 직위 등을 언급하며 암호를 사용하였다는 점 등)."
321714,판례내용,32,그렇다면 피고인은 자신이 행한 현금 전달 행위가 불법적인 일이란 점을 예상할 수 있었음에도 이를 정확히 알아보지 않고 가담한 것이므로 이 사건 범행 가담의 미필적 고의를 인정한다.
321714,판례내용,33,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기 미수의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰 및 사회봉사명령 형법 제62조의2 1.몰수 형법 제48조 제1항 제1호"
321714,판례내용,34,"양형의 이유 1.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월 나.제2범죄(미설정범죄)"
321714,판례내용,35,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
321714,판례내용,36,"2.선고형의 결정: 징역 1년, 집행유예 2년, 보호관찰 및 사회봉사 아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321714,판례내용,37,[불리한 정상] ▹ 범행 수법의 특성상 경제적으로 어려워 대출이 필요한 사람들을 주된 범행 대상으로 삼아 불특정 다수의 피해자를 양산한 조직적 사기 범죄에 가담하였으므로 죄질이 중하다.
321714,판례내용,38,[유리한 정상] ▹ 범행을 반성하는 태도를 보이고 있다.
321714,판례내용,39,"▹ 범행 기간이 길지 않고, 범행으로 피고인이 얻은 수익이 크지 않다."
321714,판례내용,40,▹ 피해자에게 피해액을 전액 변제하여 피해자가 피고인의 처벌을 원하지 않는다.
321714,판례내용,41,판사 류○ _________________________
