판례일련번호,구분,문장번호,내용
331395,판례내용,54,"G해바라기센터에서, 피해자 D에 대해서는 2022.12.17."
331395,판례내용,55,"H센터에서 다른 경찰관에 의해 조사가 이루어졌다.위와 같이 피해자들에 대하여 조사관, 조사일시, 장소를 달리하여 분리조사가 이루어졌음에도 불구하고 피해자들은 피고인을 만나게 된 경위 및 장소, 피고인의 발언내용과 구체적인 행위태양, 피고인이 범행을 종료할 당시의 상황(피고인이 피해자 D, E를 순차 만진 후 피해자 D가 엄마로부터 전화가 온 것처럼 받는 척하자 피고인이 사건현장을 떠났다.), 그 이후 피고인과 피해자들이 취한 행동(피고인은 쪽문 쪽으로 이동하면서 피해자들을 돌아보았고, 피해자들은 112에 피해사실을 신고하였다.) 등에 관하여 동일한 취지로 진술하였다."
331395,판례내용,56,"② 사건현장 CCTV 영상에 의하면, 피고인이 피해자들이 탄 카트를 C동에서 F동 방향으로 끌고 이동하는 모습, 사건 발생 직후 피고인이 사건현장을 벗어나 아파트 쪽문 쪽으로 이동하면서 피해자들을 돌아보고, 피해자들이 F동 놀이터에서 전화를 하고 있는 모습이 확인되는데, 위 CCTV 영상은 피해자들의 진술과 일치하여 피해자들 진술의 신빙성을 뒷받침한다."
331395,판례내용,57,③ 피해자들에 대하여 2022.12.16.과 같은 달 17.이루어진 조사과정을 참관한 아동 진술분석전문가 Q은 당시 상황에 관한 피해자들의 진술이 구체적이고 일관되어 신빙성이 있다는 의견을 제시하였다.
331395,판례내용,58,3.양형부당 주장에 대한 판단
331395,판례내용,59,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331395,판례내용,60,선고 2015도 3260 전원합의체 판결 등 참조).
331395,판례내용,61,피고인은 아파트 단지 내에서 대형 카트 안에 들어가 놀고 있던 11세인 피해자들을 발견하고 카트를 끌어준 다음 피해자들의 가슴 부위를 만져 추행하였다.
331395,판례내용,62,"원심은 이 사건 범행의 내용과 수법에 비추어 죄질이 불량한 점, 이 사건 범행으로 인하여 피해자들이 상당한 두려움과 성적 수치심을 느꼈을 것으로 보임에도 피해자들로부터 용서를 받지 못한 점, 피고인이 치매나 충동성 증가에 대한 치료를 등한시한 채 음주 등 정신질환에 악영향을 주는 생활습관을 유지하여 오다 누범기간 중에 이 사건 범행을 저지른 점 등을 피고인에게 불리한 정상으로 보았다."
331395,판례내용,63,"반면 피고인이 치매로 인해 증가된 충동성에 의해 이 사건 범행을 저지른 것으로 보이는 점, 피고인에게 동종 범죄전력이 없는 점 등을 유리한 정상으로 참작하면서, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위 등 여러 양형조건들을 종합하여 피고인에 대한 형을 정하였다."
331395,판례내용,64,"원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합할 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
331395,판례내용,65,"피고인이 주장하는 양형부당의 사유는 대부분 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 피고인의 건강상 문제로 인하여 수용생활에 어려움이 있다는 사정이 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정할 만한 새로운 정상에 해당한다고 보기도 어렵다."
331395,판례내용,66,따라서 피고인의 양형부당 주장은 이유 없다.
331395,판례내용,67,4.결론
331395,판례내용,68,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
331395,판례내용,69,재판장 판사 김○ _________________________
331395,판례내용,70,판사 김○ _________________________
331395,판례내용,71,판사 진○ _________________________
