판례일련번호,구분,문장번호,내용
324355,판례내용,38,"원심은, ① 피고인의 처인 H이 피고인의 주소지에서 이 사건 회사의 자금 집행업무를 담당하고 있었다고(재택근무)봄이 상당한 이상 그 자녀인 C 계좌로 급여가 이체된 사정만을 두고서 이를 횡령행위라거나 피고인의 불법영득의사가 추단된다고 보기 어려운 점, ② 피고인이 토, 일, 공휴일에 이 사건 회사의 체크카드를 사용하였다는 사정만으로 이를 사적으로 유용한 것이라고 단정하기 어렵고, 실제로 이 사건 회사와 협업을 하였던 사단법인 I의 장터 행사 등으로 토, 일요일에 비용지출이 발생할 수 있는 상황이었던 것으로 보이는 점, ③ 고소인 J은 위 체크카드 매출이 피고인의 주소지인 송파구 인근에서 발생하였음을 지적하나, 위 사단법인 I의 송파센터가 ‘서울 송파구 K’에 위치하였고, 피고인과 L이 위 K 사무실에서 이 사건 회사 업무를 보기도 하였던 사정에 비추어 보면, 체크카드 매출이 서울 송파구 인근에서 발생한 사정만으로 이를 피고인이 사적으로 유용하였다고 단정하기 어려운 점, ④ H이 피고인의 주소지에서 이 사건 회사의 자금 집행업무를 담당하고 있었던 사정에 비추어 보면, 피고인이 사용하던 체크카드 카드명세서의 수령지가 회사가 아닌 피고인의 주소지라는 사정만으로는 피고인의 불법영득의사가 추단된다고 보기 어려운 점, ⑤ 이 사건 회사가 소규모의 농수산물 회사로서 그 특성상 현금으로 거래하는 경우가 많은 사정에 비추어 보면, 당일자로 작성된 지출결의서가 없다는 사정만으로 이를 횡령행위라고 보기에는 부족하고, 피고인이 증거보전절차(서울서부지방법원 2020초기958호)를 통하여 추가 지출결의서를 확보하였던 사정에 비추어 보면, J이 고소 당시 수사기관에 지출결의서를 일부 누락하거나 묵비·은닉하고 제출하였을 가능성을 배제할 수 없는 점, ⑥ J도 원심 법정에서 수사기관에 일부 지출결의서를 누락하고 제출하였던 사실을 인정한 점 등을 종합하여 볼 때, 검사가 제출한 증거들만으로는 피고인이 불법영득의사를 가지고 이 사건 공소사실 기재와 같은 횡령행위를 하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 보아 이 사건 공소사실 전부에 대하여 무죄를 선고하였다."
324355,판례내용,39,4.당심의 판단
324355,판례내용,40,가.C에 대한 급여 임의지급으로 인한 업무상 횡령 부분
324355,판례내용,41,1)관련법리
324355,판례내용,42,업무상 횡령죄에 있어서의 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말한다(대법원 1986.7.8.
324355,판례내용,43,선고 85도2212 판결 참조).
324355,판례내용,44,2)판단
324355,판례내용,45,"원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 횡령의 고의 및 불법영득의사로 이 사건 회사의 계좌에서 C에 대한 급여 명목으로 52,294,150원을 C의 계좌로 이체함으로써 위 금원을 횡령한 사실을 충분히 인정할 수 있다."
324355,판례내용,46,따라서 이 부분 공소사실을 무죄로 인정한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
324355,판례내용,47,"가)피고인은 이 사건 회사의 대표이사이고, C는 피고인의 자녀이다.이 사건 회사는 2016.9.부터 2018.4.까지 C에 대한 급여 명목으로 별지 범죄일람표 1 기재와 같이 합계 52,294,150원을 지급하였고, 당시 C는 이 사건 회사의 근로자로서 4대 보험에도 가입되어 있었다."
324355,판례내용,48,그러나 C는 실제로 이 사건 회사에 출근하거나 이 사건 회사와 관련된 업무를 수행한 적은 없었다.피고인 스스로도 C가 이 사건 회사의 직원으로 근무한 바 없다는 사실을 인정하고 있다.
324355,판례내용,49,이와 같이 피고인이 이 사건 회사의 운영을 총괄하는 지위에 있음을 이용하여 실제로 근무하지도 않은 C를 직원으로 등재시켜 그 명의로 급여를 수령하도록 한 행위는 특별한 사정이 없는 한 이 사건 회사의 자금에 대한 불법영득의사를 실현하는 것으로서 업무상횡령죄가 성립한다.
324355,판례내용,50,"나)이에 대하여 피고인은 자신의 처인 H이 이 사건 회사의 직원으로서 자금집행과 관련된 업무를 수행하였고, 그에 대한 급여를 딸인 C 명의 계좌로 지급받았을 뿐이므로 업무상횡령의 고의 내지는 불법영득의사가 없다고 주장한다."
324355,판례내용,51,"원심 증인 H의 법정진술에 피고인이 제출한 증거들을 더하여 보면, H이 피고인의 지시에 따라 송금 및 이체, 이 사건 회사의 공인인증서 관리, 세무법인과의 연락 등 업무를 일부 수행한 사정은 인정된다."
324355,판례내용,52,"그러나 원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 그와 같이 H이 수행한 일들이 배우자인 피고인을 돕는 것을 넘어서서 이 사건 회사의 직원으로서 근무한 것이라고 볼 수는 없다."
324355,판례내용,53,"(1)피고인은 이 사건 회사의 대표이사로 이 사건 회사의 운영을 전담하는 지위에 있었고, H은 피고인의 배우자이다.이와 같은 피고인의 이 사건 회사 내에서의 지위와 역할, 피고인과 H의 관계에 비추어 보면, H이 이 사건 회사와 관련된 업무를 일부 수행한 사실이 있다는 사정만으로 곧바로 이 사건 회사의 직원으로서 근무한 것이라고 인정하기는 어렵다."
324355,판례내용,54,"(2)특히 H이 수행한 일들은 대부분 송금 및 이체, 공인인증서 보관 및 관리, 보증보험증권 발행 등 피고인의 지시에 따른 단순 업무로, 컴퓨터나 휴대폰을 이용하여 비교적 단시간 내에 처리할 수 있는 일들이었고, 그 밖에 달리 H에게 이 사건 회사와 관련하여 의사결정권한이 있었다거나 실무처리권한이 있었다고 볼 만한 사정은 없었다."
324355,판례내용,55,"이와 같은 사정에 비추어 볼 때, H이 수행한 일들이 별도의 직원을 채용하여 처리해야 할 정도의 업무였다고는 보이지 않고, 배우자인 피고인의 업무를 도와주는 정도였다고 보는 것이 타당하다."
324355,판례내용,56,"(3)이 사건 회사가 H에 대한 채용절차를 거쳤다고 볼 만한 자료가 없고, H에 대한 4대 보험도 가입하지 않았으며, 이 사건 회사 내에서 H의 직급도 정해진 바 없었다."
324355,판례내용,57,"H은 이 사건 회사 사무실에 출근하지 않았고, M을 제외하고는 달리 이 사건 회사의 직원들과 업무와 관련한 의사연락을 주고받았던 것으로 보이지도 않는다."
324355,판례내용,58,이 사건 회사의 직원들도 H이 이 사건 회사에 고용된 근로자라고는 전혀 인식하지 않았다.
324355,판례내용,59,결국 H을 이 사건 회사의 직원으로 평가할 만한 외형적․객관적 지표가 존재하지 않는다.
324355,판례내용,60,"(4)이 사건 회사의 직원인 M는 원심 법정에 증인으로 출석하여 ‘지출결의서 등은 피고인에게 상신하였고, 지급처리와 관련된 업무를 피고인이 직접 처리하고 있다고 생각했다."
324355,판례내용,61,피고인이 H에게 지급처리를 부탁하는 것을 본 적은 있으나 당시 H이 이 사건 회사의 직원이라고는 생각하지 않았다’는 취지로 진술한 바 있다.
324355,판례내용,62,"(5)한편, 근로자가 개인적인 사정이나 필요에 따라 자신 명의 계좌가 아닌 다른 계좌를 이용하여 급여를 수령할 수도 있기는 하지만, 그것이 결코 일반적이거나 통상적인 급여 수령의 모습은 아닌 점, 더욱이 그 무렵 H에게 달리 자기 명의 계좌로 급여를 수령하는데 장애가 될 만한 사정이 있었다고 보이지 않는 점 등을 고려하여 볼 때, 피고인이 주장하는 바와 같은 급여 처리 방식은 매우 이례적이고, C의 장래 경력을 위하여 그와 같이 처리한 것이라는 설명은 쉽게 납득하기 어렵다."
324355,판례내용,63,(6)피고인은 J에게 H의 근무사실과 H의 급여를 C의 계좌로 지급한다는 사정을 사전에 설명하고 J이 그에 동의하였다고도 주장한다.
324355,판례내용,64,"그러나 J은 수사기관에서부터 원심 법정에 이르기까지 ‘피고인에게 그와 같은 이야기를 들은 사실이 없고, 나중에 M로부터 C 앞으로 급여가 지출되었다는 사정을 들어서 알게 되었다’는 취지로 진술하였고, M도 원심 법정에서 ‘거래처 수금문제로 정산자료를 체크하던 중 2018.3.경 우연히 C에 대한 급여 지출 내역을 발견하였고, 2018.4.경 J에게 이를 알렸다’고 진술하여 위 J의 진술에 부합하는 내용의 증언을 하였으며, 이후 J이 피고인을 고소한 이 사건 경위와도 부합하는바, 피고인의 위 주장은 믿기 어렵다."
324355,판례내용,65,나.체크카드 및 현금 임의사용으로 인한 업무상 횡령 부분
324355,판례내용,66,1)관련법리
324355,판례내용,67,"불법영득의 의사는 내심의 의사에 속하여 피고인이 이를 부인하는 경우, 이러한 주관적 요소로 되는 사실은 사물의 성질상 그와 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 증명할 수밖에 없다."
324355,판례내용,68,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 사실은 검사가 증명하여야 하고, 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 한다."
324355,판례내용,69,이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.2.15.
324355,판례내용,70,선고 2013도 14777 판결 참조).
324355,판례내용,71,2)판단
324355,판례내용,72,"이 사건의 경우, 피고인이 대표이사로서 이 사건 회사의 자금 관리 및 운용을 전담하고 있어 사실상 피고인이 이 사건 회사의 카드 및 현금을 사용한 부분에 대하여 관리․감독할 수 있는 사람이 없었던 점, 일반적으로는 공휴일에 해당하는 토요일이나 일요일에 법인카드를 사용할 필요성이 있다고 보기 어려운 점, 피고인의 현금 인출액 및 인출일시와 정확하게 부합하는 지출결의서를 찾아보기 어려운 점 등 다소 석연치 않은 정황이 있는 것은 사실이다."
324355,판례내용,73,"그러나 원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 위 1)항에서 본 법리에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 별지 범죄일람표 2 및 범죄일람표 3에 기재된 바와 같이 이 사건 회사의 체크카드를 사용하거나 현금을 인출한 것이 불법영득의사를 실현하는 행위로서의 횡령행위에 해당한다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
324355,판례내용,74,"가)당초 J은 피고인을 고소하면서 체크카드 사용 및 현금인출 부분은 포함시키지 않았다가, 피고인에 대한 수사가 진행 중이던 2019.7.9.에 이르러 위 부분을 추가 고소하였다."
324355,판례내용,75,"위 추가 고소 당시 J이 주장한 피고인의 체크카드 임의사용액은 6,538,760원이었고, 현금 무단인출액은 106,671,660원이었다(2019.7.9.자 고소대리인 의견서)."
324355,판례내용,76,나)서울동부지방검찰청 검사는 2019.8.30.
324355,판례내용,77,"위와 같이 추가 고소된 범죄사실에 대하여 혐의 없음의 불기소처분을 하였다(증 제28호증의 1, 2)."
324355,판례내용,78,"이에 대하여 고소인이 항고하면서, 체크카드 임의사용액에 관하여 평일에 사용한 부분을 제외하고 1,217,650원으로 축소하여 특정하였다(피고인에 대한 제3회 검찰 피의자신문조서 중 J 진술부문)."
324355,판례내용,79,다)J은 추가 고소 경위에 관하여 ‘피고인이 가진 체크카드 중 1개의 사용처가 송파구 근처이고 주로 근무시간에 사용한 것으로 보아 개인적으로 사용한 것으로 의심이 든다.
324355,판례내용,80,사용내역서 우편 수령지를 피고인의 주거지로 해 둔 것을 보면 처음부터 개인적으로 사용하려고 했던 것 같다.
324355,판례내용,81,"현금 부분은 피고인이 계좌에서 현금으로 인출하거나 자신의 계좌로 송금한 내역을 모두 뽑은 것으로, 일부는 회사를 위하여 지출된 내역도 있으므로 추후 제출하겠다."
324355,판례내용,82,피고인이 지출결의서 없이 돈을 인출하거나 다른 곳으로 입금하는 방법으로 횡령한 것이다.’라고 진술하였다(J에 대한 2019.7.23.자 검찰 진술조서).
324355,판례내용,83,"또한 J은 ‘통장 거래 내역 중 현금 인출 부분을 발췌하여 그 돈이 횡령금이라고 특정하였는데 지출결의서와 맞춰보지는 않았다’, ‘현금 인출 장소가 피의자의 주거지 인근이고, 평일은 물론 주말에도 현금이 인출되었다는 사실이 피고인의 사적인 소비로 생각된다.’고 진술하였다(피고인에 대한 제3회 검찰 피의자신문조서 중 J 진술부분)."
324355,판례내용,84,"이와 같은 J의 진술 내용에 비추어 볼 때, 위 추가 고소는 상당 부분이 J의 추측에 근거하여 이루어졌던 것으로 보인다."
324355,판례내용,85,"라)피고인은 체크카드를 업무용으로 사용하였고, 그 사용처가 주로 마트, 식당 등인 이유는 납품 시 일부 누락된 상품을 마트에서 구입하여 충당하거나 직원들과의 식사 및 사무용품 구입 용도로 사용하였기 때문이라고 주장하였다(피고인에 대한 검찰 제2회 피의자신문조서)."
324355,판례내용,86,"원심이 적법하게 채택․조사한 증거들을 통하여 알 수 있는 다음과 같은 사정들, 즉, ① 피고인이 대표로 있던 사단법인 I 송파센터가 서울 송파구 K에 소재하고 있고, 피고인이 위 사무실에서 이 사건 회사의 업무를 수행하기도 하였던 점, ② 이 사건 회사의 직원인 M도 위 사무실을 이 사건 회사의 서울사무실이라 지칭하면서 그곳에서 신제품 연구개발이 이루어진 것으로 알고 있다고 진술하였던 점(원심 증인 M의 법정 진술), ③ 이 사건 회사의 직원 L은 2017.5.경부터 2017.9.경까지 주로 위 서울사무실에서 근무하였는데, 당시 I 송파센터의 학생들의 도움을 받아 신제품 연구개발을 진행하였고, 이 사건 회사 카드로 학생들에게 식사를 제공하거나 필요한 물품을 구입하기도 하였다고 진술하였던 점(원심 증인 L의 법정진술)등을 종합하여 보면, 위와 같은 피고인의 변소에는 설득력이 있다."
324355,판례내용,87,"마)또한 피고인은 현금 인출 부분에 대하여 이 사건 회사의 업무에 필요한 비용 지출을 위하여 인출한 것이며, 각 지출 내용에 대하여는 지출결의서를 작성하였으므로 이 사건 회사의 자금을 횡령한 것이 아니라고 주장하였다(피고인에 대한 검찰 제2회 피의자신문조서)."
324355,판례내용,88,"원심이 적법하게 채택․조사한 증거들을 통하여 알 수 있는 다음과 같은 사정들, 즉, ① 앞서 본 바와 같이 J은 당초 이 사건 회사 계좌에서 현금 인출된 내역에 대한 정확한 확인도 거치지 않은 상태에서 모두 피고인이 횡령한 것이라며 고소하였던 점, ② J은 수사기관에 자신이 보관하고 있던 지출결의서 중 일부만을 제출하였던 점, ③ J은 피고인으로부터 지출결의서 전부의 열람․복사를 요청받고도 이를 거절하였던 점, ④ 결국 피고인은 증거보전절차(서울서부지방법원 2020초기958호)를 통하여 지출결의서를 확보할 수밖에 없었던 점, ⑤ 수사 및 원심 재판의 진행 과정에서 고소 내용 중 일부 금원의 사용처가 소명되어 최종적으로 공소사실에서 제외된 부분이 있는 점, ⑥ 별지 범죄일람표 3의 순번 6 및 순번 9 항목은 이에 정확하게 부합하는 지출결의서의 존재가 확인되는 점(증 제22-5호 및 증 제22-10호), ⑦ 그 밖의 항목들도 현금 인출 시점과 인접한 시기에 작성된 다수의 지출결의서가 존재하고, 그 중 상당수는 현금으로 지급하였다는 내용까지 기재되어 있는 점, ⑧ 피고인이 이와 같이 인출한 금액을 개인 용도로 사용하였다는 객관적인 자료를 찾아볼 수 없는 점 등을 종합하여 보면, 피고인의 위와 같은 변소에는 설득력이 있다."
324355,판례내용,89,"바)한편, 원심이 적절하게 판시하고 있는 바와 같이 카드명세서의 수령지가 피고인의 주소지라는 사정이나 현금인출 및 카드사용이 주말에 이루어졌다는 사정 등은 다소 이례적이기는 하나, 피고인이 이 사건 회사의 대표이사 지위에 있었고, 피고인이 직접 또는 자신의 처 H을 통해 자금집행을 처리하여 왔던 점, 이 사건 회사의 지출결의서에 의하면, 공휴일에 지출이 발생한 내역이 다수 확인되는 점, L의 증언에 의하면 이 사건 회사의 서울사무실은 업무 특성상 주말에 근무하는 경우가 있었던 것으로 보이는 점 등에 비추어 볼 때 그와 같은 사정만으로 피고인의 불법영득의사를 추단할 수는 없다."
324355,판례내용,90,다.소결론
324355,판례내용,91,"따라서 이 사건 공소사실 중 체크카드 및 현금 임의사용으로 인한 업무상 횡령 부분에 대한 원심의 판단은 정당하므로 이 부분 검사의 사실오인 및 법리오해 주장은 받아들일 수 없으나, 이 사건 공소사실 중 C에 대한 급여 임의지급으로 인한 업무상 횡령 부분에 대한 검사의 사실오인 및 법리오해 주장은 이유 있다."
324355,판례내용,92,5.결론
324355,판례내용,93,"그렇다면 원심판결 중 피고인이 2016.9.30.경부터 2018.4.30.경까지 별지 범죄일람표 1 기재와 같이 총 20회에 걸쳐 C의 급여 명목으로 합계 52,294,150원을 지급함으로써 업무상 보관 중이던 이 사건 회사의 자금을 횡령하였다는 부분(이 사건 공소사실 중 앞서 본 제2의 가.항 부분)에 대한 검사의 사실오인 및 법리오해 주장은 이유 있으므로, 이와 포괄일죄 관계에 있는 이 사건 공소사실 전부를 무죄로 판단한 원심판결은 모두 파기되어야 한다."
324355,판례내용,94,따라서 형사소송법 제364조 제6항에 따라 원심판결을 모두 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
324355,판례내용,95,[다시 쓰는 판결이유]
324355,판례내용,96,범죄사실
324355,판례내용,97,피고인은 2016.5.경부터 2018.5.14.까지 사이에 피해자인 이 사건 회사의 대표이사로서 위 회사의 자금 관리 등 업무를 총괄하였다.
324355,판례내용,98,피고인은 2016.9.30.
324355,판례내용,99,"사실은 피고인의 딸인 C가 위 회사에 근무한 사실이 없음에도 C의 급여 명목으로 이 사건 회사 명의 D 계좌에서 C 명의 E은행 계좌로 2,508,800원을 임의로 송금한 것을 비롯하여, 그 무렵부터 2018.4.30.까지 사이에 별지 범죄일람표 1 기재와 같이 총 20회에 걸쳐 C의 급여 명목으로 합계 52,294,150원을 지급함으로써, 업무상 보관 중이던 이 사건 회사의 자금을 횡령하였다."
324355,판례내용,100,증거의 요지
324355,판례내용,101,1.피고인의 일부 법정진술
324355,판례내용,102,"2.원심 증인 J, M의 각 법정진술"
324355,판례내용,103,"3.C에 대한 각 소득자별 근로소득 원천징수부(2016년도, 2017년도, 2018년도)"
324355,판례내용,104,4.A 가족관계증명서
324355,판례내용,105,5.B 주식회사 D계좌 입출금 내역(계좌번호 2 생략)
324355,판례내용,106,6.B 주식회사 E계좌 입출금 내역(계좌번호 3 생략)
324355,판례내용,107,법령의 적용
324355,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
324355,판례내용,109,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
324355,판례내용,110,2.집행유예
324355,판례내용,111,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
324355,판례내용,112,3.사회봉사명령
324355,판례내용,113,형법 제62조의2
324355,판례내용,114,양형의 이유
324355,판례내용,115,"이 사건 범행은 피고인이 이 사건 회사의 대표이사 지위에 있음을 이용하여 자신의 딸을 허위로 직원 등재하여 사적인 이익을 취득한 것으로 그 죄질이 좋지 않은 점, 피고인은 당심에 이르기까지 자신의 잘못을 전혀 인정하고 있지 않을 뿐만 아니라 이 사건 회사에 대한 피해 회복을 위해 노력한 바도 없는 점 등은 불리한 정상이다."
324355,판례내용,116,"다만, 이 사건 공소사실 중 일부가 아래에서 보는 바와 같이 무죄로 판단된 점, 피고인이 이 사건 이전에 도로교통법위반죄로 한 차례 벌금형을 받은 것 외에는 달리 형사처벌을 받은 전력이 없는 점 등 일부 유리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324355,판례내용,117,무죄 부분
324355,판례내용,118,1.이 부분 공소사실의 요지
324355,판례내용,119,피고인은 2016.5.경부터 2018.5.14.까지 사이에 피해자인 이 사건 회사의 대표이사로서 위 회사의 자금 관리 등 업무를 총괄하였다.
324355,판례내용,120,가.체크카드 임의사용
324355,판례내용,121,"피고인은 2016.5.5.경 시흥시 F 소재 G주유소에서 개인적인 용도로 주유를 하면서 피고인이 업무상 보관하던 이 사건 회사 명의의 D은행 (계좌번호 1 생략)와 연결된 체크카드로 30,000원을 결제한 것을 비롯하여, 그때부터 2018.5.5.경까지 사이에 공휴일이나 주말에 별지 범죄일람표 2 기재와 같이 52회에 걸쳐 업무상의 임무에 위배하여 개인적인 용도로 물품을 구입하거나 서비스를 받으면서 위 카드로 결제함으로써 합계 1,217,650원을 횡령하였다."
324355,판례내용,122,나.현금인출 후 임의사용
324355,판례내용,123,"피고인은 2016.5.23.경 서울 이하 불상지에 있는 현금지급기에서 피고인이 업무상 보관하던 이 사건 회사 명의의 위 D은행 통장에서 위 나.항의 카드로 현금 100만 원을 함부로 인출하여 그때쯤 이를 개인적인 용도로 사용한 것을 비롯하여, 그때부터 2018.5.9.경까지 사이에 별지 범죄일람표 3 기재와 같이 62회에 걸쳐 업무상 임무에 위배하여 위 통장에서 현금을 개인적인 용도로 사용하여 합계 81,904,990원을 횡령하였다."
324355,판례내용,124,2.판단
324355,판례내용,125,"이 부분 공소사실은 앞서 제4의 나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 범죄사실 기재 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
324355,판례내용,126,재판장 판사 허○ _________________________
324355,판례내용,127,판사 방○ _________________________
324355,판례내용,128,판사 천○ 휴직으로 서명날인 불능
324355,판례내용,129,재판장
324355,판례내용,130,판 사 _________________________
324355,판례내용,131,순번
324355,판례내용,132,일시
324355,판례내용,133,범죄사실
324355,판례내용,134,금액(원)
324355,판례내용,135,비고
324355,판례내용,136,1
324355,판례내용,137,2016.9.30.
324355,판례내용,138,피고인 딸 C가 B 주식회사에 근무한 사실이 없음에도 급여 명목으로 B 주식회사 계좌에서 C 명의 E은행 계좌로 임의 지급하여 횡령
324355,판례내용,139,"2,508,800"
324355,판례내용,140,B D계좌
324355,판례내용,141,2
324355,판례내용,142,2016.10.31.
324355,판례내용,143,"2,508,800"
324355,판례내용,144,3
324355,판례내용,145,2016.11.30.
324355,판례내용,146,"2,508,800"
324355,판례내용,147,4
324355,판례내용,148,2016.12.30.
324355,판례내용,149,"2,508,800"
324355,판례내용,150,5
324355,판례내용,151,2017.1.31.
324355,판례내용,152,"2,508,800"
324355,판례내용,153,6
324355,판례내용,154,2017.2.28.
324355,판례내용,155,"2,767,280"
324355,판례내용,156,7
324355,판례내용,157,2017.3.31.
324355,판례내용,158,"2,508,800"
324355,판례내용,159,8
324355,판례내용,160,2017.4.28.
324355,판례내용,161,"2,508,800"
324355,판례내용,162,9
324355,판례내용,163,2017.5.31
324355,판례내용,164,"2,508,800"
324355,판례내용,165,10
324355,판례내용,166,2017.6.30.
324355,판례내용,167,"2,508,800"
324355,판례내용,168,11
324355,판례내용,169,2017.7.31.
324355,판례내용,170,"2,710,830"
324355,판례내용,171,12
324355,판례내용,172,2017.8.31.
324355,판례내용,173,"2,710,830"
324355,판례내용,174,13
324355,판례내용,175,2017.9.29.
324355,판례내용,176,"2,710,330"
324355,판례내용,177,B E은행계좌
324355,판례내용,178,14
324355,판례내용,179,2017.10.31.
324355,판례내용,180,"2,710,330"
324355,판례내용,181,15
324355,판례내용,182,2017.11.30.
324355,판례내용,183,"2,710,330"
324355,판례내용,184,16
324355,판례내용,185,2017.12.29.
324355,판례내용,186,"2,710,330"
324355,판례내용,187,17
324355,판례내용,188,2018.1.31.
324355,판례내용,189,"2,707,910"
324355,판례내용,190,18
324355,판례내용,191,2018.2.28.
324355,판례내용,192,"2,560,960"
324355,판례내용,193,19
324355,판례내용,194,2018.3.30.
324355,판례내용,195,"2,707,910"
324355,판례내용,196,20
324355,판례내용,197,2018.4.30.
324355,판례내용,198,"2,707,910"
324355,판례내용,199,합계
324355,판례내용,200,"52,294,150원"
324355,판례내용,201,범죄일람표1
324355,판례내용,202,범죄일람표2
324355,판례내용,203,범죄일람표3
