판례일련번호,구분,문장번호,내용
330854,판례내용,44,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 각 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330854,판례내용,45,7.취업제한명령의 면제
330854,판례내용,46,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
330854,판례내용,47,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
330854,판례내용,48,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330854,판례내용,49,양형의 이유
330854,판례내용,50,1.법률상 처단형의 범위 : 징역 1년 6월 ∼ 22년 6월
330854,판례내용,51,2.양형기준에 따른 권고형의 범위
330854,판례내용,52,"가.제1 내지 3 범죄 : 피해자 M, N, O에 대한 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄"
330854,판례내용,53,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제3유형] 배포 등
330854,판례내용,54,[특별양형인자] 없음
330854,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ∼ 6년"
330854,판례내용,56,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6월 ∼ 11년(제1 범죄 상한 + 제2 범죄 상한의 1/2 + 제3 범죄 상한의 1/3)
330854,판례내용,57,"3.선고형의 결정 : 징역 2년 6월, 집행유예 4년"
330854,판례내용,58,"이 사건 범행은 피고인이 아동·청소년성착취물을 B 계정에 다운로드 받아 소지하고, 그 계정 링크를 F 채팅방에서 공유함으로써 아동·청소년성착취물을 배포한 것으로, 그 범행의 경위 및 수단, 사회적 해악에 비추어 죄질이 가볍지 않다."
330854,판례내용,59,"아동·청소년성착취물을 소지하거나 이를 배포하는 것은 그 자체로 아동·청소년에 대한 심각한 피해를 야기하는 범죄이고, 아동·청소년성착취물을 제작·수입하는 범죄를 촉진시킨다는 측면에서도 비난가능성이 크다."
330854,판례내용,60,다만 피고인은 이 사건 범행을 인정하면서 잘못을 반성하고 있다.피고인이 이 사건 배포 범행 이외에는 아동·청소년성착취물을 타인에게 유포하거나 반복하여 시청하였다 는 사정은 보이지 않는다.피고인은 형사처벌을 받은 전력이 없는 초범이다.
330854,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소를 종합하여, 주문과 같이 형을 정한다."
330854,판례내용,62,신상정보 등록 및 제출의무
330854,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
330854,판례내용,64,재판장 판사 박○ _________________________
330854,판례내용,65,판사 권○ _________________________
330854,판례내용,66,판사 정○ _________________________
