판례일련번호,구분,문장번호,내용
225799,판례내용,28,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 ‘공소외 3이 ○○○○○○으로부터 리베이트 명목으로 985,000원을 받은 사실’을 알지 못한 채 ‘공소외 3이 공소외 2를 유능한 쉐프로 소개했으나 실제로는 소개한 내용과 달랐고, 피고인과 상의 없이 카드를 무단사용했다’는 이유로 해고하였고(공판기록 54쪽 해고통지서 일부발췌), 해고 이후 공소외 3의 비위내역을 조사하는 과정에서 2017.7.12."
225799,판례내용,29,"○○○○○○ 업주 공소외 4와 통화하면서 비로소 ○○○○○○으로부터 리베이트를 받은 사실을 알게 된 점, ② 근로기준법 시행규칙 제4조에서는 ‘해고 예고의 예외가 되는 근로자의 귀책사유’를 규정하고 있는데, 피고인이 해고 당시 주장한 사유들은 위 규정이 정하는 사유에 해당하지 않고, ‘카드를 무단사용하였다’는 주장도 피고인이 제출한 영수증(공판기록 88 내지 232쪽)만으로는 이를 인정하기 어려운 점 등을 종합하면, 공소외 3에게 해고 예고의 예외가 되는 귀책사유가 존재한다고 보기 어렵다.따라서 검사의 이 부분 주장은 이유 있다."
225799,판례내용,30,3.결론
225799,판례내용,31,"그렇다면 피고인의 일부 항소와 검사의 항소는 이유 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
225799,판례내용,32,【다시 쓰는 판결 이유】【범죄사실】  피고인은 대전 유성구 (주소 생략)에 있는 △△△△ 대표자로서 상시 10명의 근로자를 사용하여 음식점업을 경영한 사용자이다.
225799,판례내용,33,1.금품지급의무 위반
225799,판례내용,34,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다.다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
225799,판례내용,35,"그럼에도 불구하고 피고인은 위 사업장에서 2017.2.20.부터 2017.5.22.까지 근무하고 다음날 퇴직한 공소외 2의 2017.5.분 임금 2,788,281원, 2017년 연차유급휴가미사용수당 172,256원 합계 2,960,537원을 비롯하여 별지 범죄일람표⑴의 순번 1, 2항과 같이 퇴직근로자 2명의 임금 및 2017년 연차유급휴가미사용수당 합계 4,784,451원을 지급기일 연장에 관하여 당사자 사이에 합의 없이 퇴직일로부터 14일이 경과하도록 각각 지급하지 아니하였다."
225799,판례내용,36,2.해고수당 미지급
225799,판례내용,37,사용자는 근로자를 해고하고자 할 때는 적어도 30일 전에 그 예고를 하여야 하며 30일 전에 예고를 하지 아니할 때는 30일분 이상의 통상임금을 지급하여야 한다.
225799,판례내용,38,그럼에도 불구하고 피고인은 위 사업장에서 2017.2.20.부터 2017.5.22.까지 근무하고 다음날 퇴직한 공소외 2를 2017.5.22.
225799,판례내용,39,"사전 예고 없이 즉시 해고하면서 해고예고수당조로 통상임금의 30일분에 해당하는 4,500,000원을 비롯하여 별지 범죄일람표⑵의 순번 1, 2와 같이 퇴직근로자 2명의 해고예고수당 6,500,000원을 해고일에 즉시 지급하지 아니하였다."
225799,판례내용,40,【증거의 요지】1.피고인의 일부 법정진술
225799,판례내용,41,"1.증인 공소외 2, 공소외 3의 각 법정진술"
225799,판례내용,42,1.계약서(근로계약포함)
225799,판례내용,43,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
225799,판례내용,44,"각 근로기준법 제109조 제1항, 제36조(금품지급의무 위반의 점), 각 근로기준법 제110조 제1호, 제26조(해고수당 미지급의 점), 각 벌금형 선택"
225799,판례내용,45,1.경합범가중
225799,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호"
225799,판례내용,47,1.노역장유치
225799,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
225799,판례내용,49,1.가납명령
225799,판례내용,50,형사소송법 제334조 제1항
225799,판례내용,51,"【양형의 이유】  피고인이 초범인 점, 계획과 달리 음식점 운영이 원활하게 이루어지지 않아 이 사건에 이르게 된 것으로 보이는 점, 피해 근로자들에게 지급하지 않은 금원이 상당한 점, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
225799,판례내용,52,【무죄부분】1.공소사실의 요지
225799,판례내용,53,피고인은 대전 유성구 (주소 생략)에 있는 △△△△ 대표자로서 상시 10명의 근로자를 사용하여 음식점업을 경영한 사용자이다.
225799,판례내용,54,가.금품지급의무 위반
225799,판례내용,55,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다.다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
225799,판례내용,56,"그럼에도 불구하고 피고인은 위 사업장에서 2017.3.27.부터 2017.5.29.까지 근무하고 퇴직한 공소외 1의 2017.5.분 임금 895,989원, 2017년 연차유급휴가미사용수당 103,520원 합계 999,509원을 지급기일 연장에 관하여 당사자 사이에 합의 없이 퇴직일로부터 14일 이 경과하도록 각각 지급하지 아니하였다."
225799,판례내용,57,나.해고수당 미지급
225799,판례내용,58,사용자는 근로자를 해고하고자 할 때는 적어도 30일 전에 그 예고를 하여야 하며 30일 전에 예고를 하지 아니할 때는 30일분 이상의 통상임금을 지급하여야 한다.
225799,판례내용,59,그럼에도 불구하고 피고인은 위 사업장에서 2017.3.27.부터 2017.5.29.까지 근무한 공소외 1을 2017.5.29.
225799,판례내용,60,"사전 예고 없이 즉시 해고하면서 해고예고수당조로 통상임금의 30일분에 해당하는 2,400,000원을 해고일에 즉시 지급하지 아니하였다."
225799,판례내용,61,2.판단
225799,판례내용,62,"위 제2의 가.2)항에서 살펴본 바와 같이 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시한다."
225799,판례내용,63,[별지 생략]
225799,판례내용,64,판사 심○(재판장)최리지 이○
