판례일련번호,구분,문장번호,내용
333695,판례내용,49,2022.10.15.
333695,판례내용,50,21:47
333695,판례내용,51,전화
333695,판례내용,52,부재중 전화
333695,판례내용,53,발신번호 표시제한
333695,판례내용,54,2
333695,판례내용,55,2022.11.12.
333695,판례내용,56,21:46
333695,판례내용,57,전화
333695,판례내용,58,부재중 전화
333695,판례내용,59,발신번호 표시제한
333695,판례내용,60,3
333695,판례내용,61,2022.11.12.
333695,판례내용,62,21:48
333695,판례내용,63,전화
333695,판례내용,64,부재중 전화
333695,판례내용,65,발신번호 표시제한
333695,판례내용,66,4
333695,판례내용,67,2022.11.12.
333695,판례내용,68,23:19
333695,판례내용,69,전화
333695,판례내용,70,부재중 전화
333695,판례내용,71,(전화번호 1 생략)(공중전화)
333695,판례내용,72,5
333695,판례내용,73,2022.11.13.
333695,판례내용,74,14:58
333695,판례내용,75,전화
333695,판례내용,76,부재중 전화
333695,판례내용,77,발신번호 표시제한
333695,판례내용,78,6
333695,판례내용,79,2022.11.13.
333695,판례내용,80,14:58
333695,판례내용,81,전화
333695,판례내용,82,부재중 전화
333695,판례내용,83,발신번호 표시제한
333695,판례내용,84,7
333695,판례내용,85,2022.11.13.
333695,판례내용,86,15:02
333695,판례내용,87,전화
333695,판례내용,88,부재중 전화
333695,판례내용,89,발신번호 표시제한
333695,판례내용,90,8
333695,판례내용,91,2022.11.13.
333695,판례내용,92,22:36
333695,판례내용,93,전화
333695,판례내용,94,20초 통화
333695,판례내용,95,(전화번호 2 생략)
333695,판례내용,96,(피고인의 태블릿PC 전화번호)
333695,판례내용,97,9
333695,판례내용,98,2022.11.13.
333695,판례내용,99,23:11
333695,판례내용,100,전화
333695,판례내용,101,부재중 전화
333695,판례내용,102,(전화번호 2 생략)
333695,판례내용,103,(피고인의 태블릿PC 전화번호)
333695,판례내용,104,10
333695,판례내용,105,2022.11.13.
333695,판례내용,106,23:18
333695,판례내용,107,전화
333695,판례내용,108,부재중 전화
333695,판례내용,109,(전화번호 3 생략)
333695,판례내용,110,(피고인의 휴대전화 번호)
333695,판례내용,111,11
333695,판례내용,112,2022.11.13.
333695,판례내용,113,23:21
333695,판례내용,114,전화
333695,판례내용,115,부재중 전화
333695,판례내용,116,(전화번호 3 생략)
333695,판례내용,117,(피고인의 휴대전화 번호)
333695,판례내용,118,12
333695,판례내용,119,2022.11.13.
333695,판례내용,120,23:30
333695,판례내용,121,주거지에 찾아감
333695,판례내용,122,피해자의 주거지 아파트 현관문을 수회 두드림
333695,판례내용,123,13
333695,판례내용,124,2022.11.14.
333695,판례내용,125,00:59
333695,판례내용,126,전화
333695,판례내용,127,2분 32초 통화
333695,판례내용,128,(전화번호 3 생략)
333695,판례내용,129,(피고인의 휴대전화 번호)
333695,판례내용,130,14
333695,판례내용,131,2022.11.14.
333695,판례내용,132,14:15
333695,판례내용,133,전화
333695,판례내용,134,1분 12초 통화
333695,판례내용,135,(전화번호 3 생략)
333695,판례내용,136,(피고인의 휴대전화 번호)
333695,판례내용,137,피고인은 2022.10.15.
333695,판례내용,138,21:47경부터 2022.11.14.
333695,판례내용,139,"14:15경까지 피해자에게 13회에 걸쳐 전화를 하고, 2022.11.13."
333695,판례내용,140,23:30경 피해자의 주거지를 찾아가 현관문을 두드리는 등 피해자에게 공포심이나 불안감을 일으키는 스토킹행위를 지속적 또는 반복적으로 함.
333695,판례내용,141,범 죄 일 람 표
