판례일련번호,구분,문장번호,내용
327308,판례내용,27,3.정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)의 점에 관한 검사의 사실 오인 내지 법리 오해 주장에 대한 판단
327308,판례내용,28,가.이 부분에 관한 변경 전 공소 사실의 요지
327308,판례내용,29,누구든지 정보통신망을 통하여 음란한 부호․문언․음향․화상 또는 영상을 배포하거나 공공연히 전시하여서는 아니 된다.
327308,판례내용,30,"피고인은 2020.7.31.경 부산 북구 B아파트 C호에서, 파일 공유 사이트인 ‘D’에 접속한 후 남녀의 성기가 노출되고 성교를 하는 장면이 있는 ‘G’을 비롯하여, 그 무렵부터 2020.11.18.경까지 별지2 범죄 일람표(2)의 기재와 같이 총 1,074개의 파일을 업로드함으로써 불특정 다수의 사람들이 공유할 수 있도록 하여, 정보통신망을 통하여 음란한 화상 등을 공공연하게 전시하였다."
327308,판례내용,31,나.관련 법리
327308,판례내용,32,동일 죄명에 해당하는 수 개의 행위를 단일하고 계속된 범의 하에 일정 기간 계속하여 행하고 그 피해 법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄 일죄로 처단하여야 한다(대법원 2001.8.21.
327308,판례내용,33,"선고 2001도3312 판결, 대법원 2016.3.10."
327308,판례내용,34,"선고, 2016도139 판결 등 참조)."
327308,판례내용,35,"또한 포괄 일죄의 관계에 있는 범행의 일부에 관하여 약식 명령이 확정된 경우, 약식 명령의 발령 시를 기준으로 하여 그 전의 범행에 대하여는 면소의 판결을 하여야 한다(대법원 1994.8.9."
327308,판례내용,36,"선고 94도1318 판결, 대법원 2021.12.24."
327308,판례내용,37,선고 2001도205 판결 등 참조).
327308,판례내용,38,다.원심의 판단
327308,판례내용,39,"원심은 이 부분에 관한 변경 전 공소 사실(이하 ‘변경 전 공소 사실’이라고만 한다)에 관하여, 위 나.항의 법리를 설시한 후, 아래와 같은 사실 내지 사정에 비추어 보면 피고인에 대하여 확정된 이 사건 약식 명령의 효력은 그 범죄 사실과 포괄 일죄의 관계에 있는 위 공소 사실에도 미치므로, 위 공소 사실은 확정 판결이 있는 때에 해당한다는 이유에서 면소를 선고하였다."
327308,판례내용,40,"1)이 사건 기록에 의하면, 광주 북부 경찰서는 2020.9.11."
327308,판례내용,41,피고인에 대하여 “피고인은 2020.6.2.
327308,판례내용,42,"04:52경 인터넷 파일 공유 사이트 D에 접속하여 ‘H’ 제목의, 2020.6.23."
327308,판례내용,43,"12:34경 인터넷 파일 공유 사이트 I에 ‘J’ 제목의 교복을 입은 학생이 성관계하는 장면이 표현된 만화 파일을 업로드하여 구매자들이 해당 만화를 다운받으면 포인트가 적립되어 수익을 얻는 방법으로 음란한 화상을 배포하였다.”는 범죄 사실[정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)]로 입건하였고, 부산지방검찰청 서부지청은 2021.1.25."
327308,판례내용,44,"피고인을 약식 기소한 사실, 피고인은 2021.6.31."
327308,판례내용,45,"위 범죄 사실에 관하여 벌금 400만 원의 이 사건 약식 명령을 발령받았고, 2021.6.17."
327308,판례내용,46,위 약식 명령이 확정된 사실을 인정할 수 있다.
327308,판례내용,47,"2)위 인정 사실에 의하면, 변경 전 공소 사실과 확정된 위 약식 명령의 범죄 사실 중 “피고인이 2020.6.2."
327308,판례내용,48,"04:52경 인터넷 파일 공유 사이트 D에 접속하여 ‘H’ 제목의 교복을 입은 학생이 성관계하는 장면이 표현된 만화 파일을 업로드하여 구매자들이 해당 만화를 다운받으면 포인트가 적립되어 수익을 얻는 방법으로 음란한 화상을 배포하였다.”는 부분(이하 ‘쟁점 범죄 사실’이라고 한다)은 모두 동일한 죄명 및 적용 법조에 해당하고, 그 피해 법익도 동일하다."
327308,판례내용,49,"피고인은 원심 법정에서 “경제적으로 사정이 좋지 않아 포인트를 조금 모아보려고 범행을 하였다.”고 진술하였고, 위 약식 명령의 범죄 사실에는 피고인이 포인트 적립으로 수익을 얻는 방법으로 음란한 화상을 배포하였다고 기재되어 있다."
327308,판례내용,50,"이러한 사정을 종합하면, 피고인은 시간적․장소적으로 근접하여 포인트를 적립할 목적으로 단일하고 계속된 범의 아래 동일한 방법으로 음란물을 계속하여 업로드한 것으로 볼 수 있으므로 위와 같이 약식 명령이 확정된 쟁점 범죄 사실과 변경 전 공소 사실은 포괄 일죄의 관계에 있다."
327308,판례내용,51,따라서 확정된 이 사건 약식 명령의 효력은 그와 포괄 일죄의 관계에 있는 변경 전 공소 사실에 미친다.
327308,판례내용,52,라.당심의 판단
327308,판례내용,53,"1)원심이 설시한 사실 내지 사정들에다 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 더하여 앞서 본 법리에 비추어 보면, 변경 전 공소 사실에 확정된 이 사건 약식 명령의 효력이 미친다고 판단한 원심의 판단은 정당하고, 거기에 검사의 주장과 같은 사실 오인 내지 법리 오해의 잘못이 없다."
327308,판례내용,54,따라서 검사의 주장은 이유 없다.
327308,판례내용,55,"가)각 범행 시기는 쟁점 범죄 사실의 경우 2020.6.2.이고 변경 전 공소 사실의 경우 2020.7.31.부터 2020.11.18.경까지로 서로 근접하고, 각 범행 장소가 쟁점 범죄 사실 및 변경 전 공소 사실 모두 부산 북구에 있는 피고인의 주거지로 동일하다."
327308,판례내용,56,"또한, 피고인은 위 각 범행 당시 주거지에 있는 컴퓨터를 사용하였던 것으로 보여(위 컴퓨터가 압수․수색되었다거나 피고인이 이를 교체한 사정은 보이지 않는다)범행 방법도 동일하고, 피고인이 사용한 D 아이디가 남편 명의 아이디(Q)와 피고인 명의 아이디(R)로 다르다는 사정만으로 이와 달리 보기는 어렵다."
327308,판례내용,57,나)피고인은 이 사건 약식 명령 발령 이전인 2020.8.18.에도 부산지방검찰청 서부지청에서 “피고인은 2020.6.경 D에 남편 명의 아이디로 접속하여 ‘S’이라는 제목의 음란물 만화를 업로드하는 방법으로 전시하였다.”는 요지의 피의 사실로 기소 유예 처분을 받은 사실이 있다.
327308,판례내용,58,그 수사 과정에서 경기 성남 중원 경찰서는 2020.6.17.
327308,판례내용,59,"D를 운영하는 주식회사 K에 대한 통신 자료 제공 요청을 통해 위 아이디의 가입자 명의를 확인하였고(당심 추가 증거 기록 제8면), 2020.7.8."
327308,판례내용,60,피고인에 대한 피의자 신문이 이루어졌다.
327308,판례내용,61,"피고인이 D에 피고인 명의 아이디를 새로 개설한 것은 2020.6.18.로, 위 피의자 신문을 위한 소환 과정에서 경찰로부터 연락을 받은 무렵으로 보인다."
327308,판례내용,62,"그런데, 위 수사 과정에서 피고인에 대한 압수․수색이나 구속 등의 강제 수사가 이루어지지는 않았던 점이나 피고인은 위 사건으로 기소 유예 처분을 받기도 전인 2020.7.31.부터 변경 전 공소 사실과 같이 D에 피고인 명의 아이디를 이용하여 음란 만화를 업로드하였던 점에 비추어 보면, 위와 같은 수사 과정(특히 검사가 강조하여 주장하는 2020.7.8.자 피의자 신문)은 피고인의 범의를 단절시키지 못하였고, 오히려 피고인은 범의의 단일성과 계속성을 유지한 채 범행을 계속하기 위하여 D에 피고인 명의 아이디를 개설하였던 것으로 보인다."
327308,판례내용,63,"2)나아가 변경 후 이 사건 공소 사실에 관하여 보더라도, 이는 변경 전 공소 사실과 범행 기간, 범행 장소, 범행 방법 등이 동일하고 단지 업로드한 만화 파일의 개수만 추가된 것으로 앞서 본 것과 같은 이유에서 약식 명령이 확정된 쟁점 범죄 사실과 포괄 일죄의 관계에 있다고 할 것이므로, 여기에도 확정된 이 사건 약식 명령의 효력이 미친다고 할 것이다."
327308,판례내용,64,4.결론
327308,판례내용,65,"그렇다면 원심 판결에는 앞서 본 바와 같은 직권 파기 사유가 있으므로, 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327308,판례내용,66,[다시 쓰는 판결 이유]
327308,판례내용,67,"이 사건 공소 사실의 요지는 별지1 기재와 같고, 여기에는 위 제3의 나.내지 라.항 기재와 같이 확정된 이 사건 약식 명령의 효력이 미쳐 확정 판결이 있는 때에 해당하므로, 형사소송법 제326조 제1호에 따라 면소를 선고한다."
327308,판례내용,68,재판장 판사 박○ _________________________
327308,판례내용,69,판사 김○ _________________________
327308,판례내용,70,판사 강○ _________________________
327308,판례내용,71,"[별지1] 변경된 공소 사실 1.전제 사실 피고인은 “2020.6.2.경 인터넷 파일 공유 사이트 D에 피고인의 배우자 명의로 가입된 계정(아이디 T, 닉네임 U)으로 로그인하여 교복을 입은 학생이 성관계하는 장면이 표현된 만화 파일 등 다수의 음란한 콘텐츠가 담긴 파일들을 업로드하여 음란한 화상을 배포하였다”는 범죄 사실로 2021.1.25."
327308,판례내용,72,구약식 기소되어 2021.6.31.
327308,판례내용,73,부산지방법원 서부지원에서 벌금 400만 원의 약식 명령을 받아 그 무렵 그 명령이 확정된 바 있다.
327308,판례내용,74,"2.범죄 사실 누구든지 정보통신망을 통하여 음란한 부호․문언․음향․화상 또는 영상을 배포하거나 공공연히 전시하여서는 아니 된다.피고인은 2020.7.31.경 부산 북구 B아파트 C호에서, 이미 2020.7.8.경 제1항의 범죄 사실로 경찰에서 조사받으면서 위 배우자 명의 D 계정을 탈퇴하고 음란 파일 등의 업로드를 중단하였음에도, 그 무렵 재차 피고인 명의 계정(아이디 R, 닉네임 V)을 만들어 위 D에 접속한 후 남녀의 성기가 노출되고 성교를 하는 장면이 있는 파일명 ‘E’이라는 만화 파일을 업로드한 것을 비롯하여, 그 무렵부터 2020.11.18.경까지 별지2 범죄 일람표(1)기재 총 24개의 만화 파일 및 별지2 범죄 일람표(2)기재 총 1,074개의 음란 파일을 업로드함으로써 불특정 다수의 사람들이 공유할 수 있도록 하여 정보통신망을 통하여 음란한 화상 등을 공공연하게 전시하였다."
327308,판례내용,75,연번 아이디 닉네임 등록일 제목 번호 삭제일 1 <삭제 처리> <삭제 처리> 2020년 07월 31일 23시 27분 05초 <삭제 처리> <삭제 처리> 2020-10-13 04:23:53 2 2020년 07월 31일 23시 33분 56초 2020-10-13 04:23:53 3 2020년 07월 31일 23시 41분 01초 2020-10-13 04:23:53 4 2020년 08월 01일 00시 08분 49초 2020-10-06 11:47:38 5 2020년 08월 01일 00시 24분 04초 2020-10-13 04:23:53 6 2020년 08월 01일 00시 27분 29초 2020-10-13 04:23:53 7 2020년 08월 01일 01시 02분 56초 2020-10-06 11:47:38 8 2020년 08월 01일 01시 14분 58초 2020-10-06 11:47:38 9 2020년 08월 01일 01시 22분 10초 2020-10-13 04:23:53 10 2020년 08월 01일 01시 25분 48초 2020-10-13 04:23:53 11 2020년 08월 01일 01시 55분 02초 2020-10-13 04:23:53 12 2020년 08월 01일 02시 03분 52초 2020-10-13 04:23:53 13 2020년 08월 01일 02시 31분 21초 2020-10-13 04:23:53 14 2020년 08월 01일 02시 34분 15초 2020-10-13 04:23:53 15 2020년 08월 01일 02시 37분 54초 2020-10-13 04:23:53 16 2020년 08월 01일 03시 13분 48초 2020-10-13 04:23:53 17 2020년 08월 01일 03시 17분 21초 2020-10-06 11:46:46 18 2020년 08월 01일 03시 37분 50초 2020-10-13 04:23:53 19 2020년 08월 01일 03시 47분 33초 2020-10-06 11:47:38 20 2020년 08월 01일 03시 51분 47초 2020-10-13 04:23:53 21 2020년 08월 01일 04시 07분 30초 2020-10-06 11:47:38 22 2020년 08월 01일 04시 11분 00초 2020-10-06 11:47:38 23 2020년 08월 01일 04시 21분 49초 2020-10-06 11:46:46 24 2020년 08월 04일 23시 20분 25초 2020-10-13 04:22:48
327308,판례내용,76,[별지2] 범죄 일람표 (1)연번 아이디 닉네임 등록일 제목 번호 아이피 1 <삭제 처리> <삭제 처리> 2020년 07월 31일 22시 54분 52초 <삭제 처리> <삭제 처리> <삭제 처리> 2 2020년 07월 31일 22시 58분 36초 3 2020년 07월 31일 23시 06분 55초 4 2020년 07월 31일 23시 11분 10초 5 2020년 07월 31일 23시 15분 00초 6 2020년 07월 31일 23시 18분 52초 7 2020년 07월 31일 23시 23분 28초 8 2020년 07월 31일 23시 30분 25초 9 2020년 07월 31일 23시 44분 03초 10 2020년 07월 31일 23시 47분 49초 11 2020년 07월 31일 23시 51분 38초 12 2020년 07월 31일 23시 55분 30초 13 2020년 08월 01일 00시 00분 40초 14 2020년 08월 01일 00시 12분 37초 15 2020년 08월 01일 00시 16분 12초 16 2020년 08월 01일 00시 20분 18초 17 2020년 08월 01일 00시 58분 48초 18 2020년 08월 01일 01시 06분 54초 19 2020년 08월 01일 01시 10분 28초 20 2020년 08월 01일 01시 18분 35초 21 2020년 08월 01일 01시 29분 43초 범죄 일람표 (2)연번 아이디 닉네임 등록일 제목 번호 아이피 22 <삭제 처리> <삭제 처리> 2020년 08월 01일 01시 33분 46초 <삭제 처리> <삭제 처리> <삭제 처리> 23 2020년 08월 01일 01시 37분 15초 24 2020년 08월 01일 01시 41분 03초 25 2020년 08월 01일 01시 45분 20초 26 2020년 08월 01일 01시 51분 03초 27 2020년 08월 01일 01시 59분 18초 28 2020년 08월 01일 02시 08분 09초 29 2020년 08월 01일 02시 11분 43초 30 2020년 08월 01일 02시 42분 11초 31 2020년 08월 01일 02시 46분 19초 32 2020년 08월 01일 02시 50분 28초 33 2020년 08월 01일 02시 54분 09초 34 2020년 08월 01일 02시 57분 29초 35 2020년 08월 01일 03시 00분 47초 36 2020년 08월 01일 03시 21분 01초 37 2020년 08월 01일 03시 24분 45초 38 2020년 08월 01일 03시 29분 02초 39 2020년 08월 01일 03시 33분 52초 40 2020년 08월 01일 03시 43분 22초 41 2020년 08월 01일 03시 55분 32초 42 2020년 08월 01일 03시 59분 57초 43 2020년 08월 01일 04시 03분 51초 44 2020년 08월 01일 04시 14분 53초
327308,판례내용,77,연번 아이디 닉네임 등록일 제목 번호 아이피 45 <삭제 처리> <삭제 처리> 2020년 08월 01일 04시 18분 30초 <삭제 처리> <삭제 처리> <삭제 처리> 46 2020년 08월 01일 21시 46분 48초 47 2020년 08월 01일 21시 50분 38초 48 2020년 08월 01일 21시 54분 37초 49 2020년 08월 01일 21시 58분 39초 50 2020년 08월 01일 22시 02분 55초 51 2020년 08월 01일 22시 07분 26초 52 2020년 08월 01일 22시 11분 53초 53 2020년 08월 01일 22시 16분 01초 54 2020년 08월 01일 22시 20분 28초 55 2020년 08월 01일 22시 24분 39초 56 2020년 08월 01일 22시 28분 29초 57 2020년 08월 01일 22시 32분 18초 58 2020년 08월 01일 22시 36분 15초 59 2020년 08월 01일 22시 43분 54초 60 2020년 08월 01일 22시 47분 46초 61 2020년 08월 01일 22시 51분 53초 62 2020년 08월 01일 22시 55분 43초 63 2020년 08월 01일 22시 59분 48초 64 2020년 08월 01일 23시 03분 36초 65 2020년 08월 01일 23시 07분 14초 66 2020년 08월 01일 23시 11분 01초
327308,판례내용,78,연번 아이디 닉네임 등록일 제목 번호 아이피 67 <삭제 처리> <삭제 처리> 2020년 08월 01일 23시 14분 37초 <삭제 처리> <삭제 처리> <삭제 처리> 68 2020년 08월 01일 23시 18분 46초 69 2020년 08월 01일 23시 22분 42초 70 2020년 08월 01일 23시 27분 07초 71 2020년 08월 01일 23시 31분 13초 7○ 2020년 08월 01일 23시 35분 00초 73 2020년 08월 01일 23시 38분 35초 74 2020년 08월 01일 23시 45분 57초 75 2020년 08월 01일 23시 49분 57초 76 2020년 08월 01일 23시 53분 59초 77 2020년 08월 01일 23시 57분 33초 78 2020년 08월 02일 00시 01분 18초 79 2020년 08월 02일 00시 05분 01초 80 2020년 08월 02일 00시 08분 32초 81 2020년 08월 02일 00시 12분 00초 82 2020년 08월 02일 00시 15분 32초 83 2020년 08월 02일 00시 19분 07초 8○ 2020년 08월 02일 00시 23분 00초 85 2020년 08월 02일 00시 27분 02초 이하 별지 생략(순번 86~1074)
