판례일련번호,구분,문장번호,내용
312302,판례내용,38,체류기간이 만료되었음에도 2023.4.26.경까지 체류자격 없이 대한민국에 체류하였다.
312302,판례내용,39,증거의 요지
312302,판례내용,40,1.피고인의 법정진술
312302,판례내용,41,2.피고인에 대한 경찰 피의자신문조서 첨부 자료
312302,판례내용,42,"3.K, L, M, H에 대한 경찰 각 피의자신문조서"
312302,판례내용,43,"4.압수조서, 압수목록"
312302,판례내용,44,"5.수사보고서(출입국관리법위반 고발장 첨부), 개인별 출입국현황, 출입국사범고발, 고발서"
312302,판례내용,45,6.각 감정서
312302,판례내용,46,"7.수사보고(추징금 산정보고), 마약류 월간동향 중 마약류 암거래 가격 발췌본"
312302,판례내용,47,법령의 적용
312302,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
312302,판례내용,49,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(야바, 필로폰 각 매수 및 소지, 야바 매도 및 투약의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 체류의 점), 각 징역형 선택"
312302,판례내용,50,2.경합범가중
312302,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312302,판례내용,52,3.이수명령 면제
312302,판례내용,53,마약류 관리에 관한 법률 제40조의2 제2항 단서
312302,판례내용,54,"[피고인은 외국인으로 한국어에 의한 의사소통이 원활하지 아니하여 이수명령을 통한 재범 예방 효과를 기대하기 어려운 점에 비추어 보면, 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단됨]"
312302,판례내용,55,4.몰수
312302,판례내용,56,"형법 제48조 제1항, 마약류 관리에 관한 법률 제67조 본문"
312302,판례내용,57,5.추징
312302,판례내용,58,마약류 관리에 관한 법률 제67조 단서
312302,판례내용,59,[추징금 산정근거]
312302,판례내용,60,"68,951,500원{= 68,801,500원(= 별지 범죄일람표1 순번 1 내지 3, 5, 6 기재 각 야바 구입대금 합계 185만 바트 × 이 판결 선고일 무렵 태국 통화 환율 1바트당 37.19원) + 같은 일람표 순번 4 필로폰 2g의 구입대금 500,000원 중 압수된 1.4g을 제외한 0.6g의 해당액 150,000원}"
312302,판례내용,61,6.가납명령
312302,판례내용,62,형사소송법 제334조 제1항
312302,판례내용,63,양형의 이유
312302,판례내용,64,"피고인은 외국인으로서, 대한민국에 입국하였으면 대한민국의 법률을 준수하고 성실하게 체류하여할 의무가 있는데도 체류기간을 도과하여 대한민국에 머물면서 마약을 매매하고 소지하며 투약하는 등의 죄질이 매우 나쁜 죄를 저질렀으므로 엄히 처벌할 필요가 있다."
312302,판례내용,65,피고인이 매우 많은 양의 마약을 매매하고 교부하는 등 마약을 널리 확산시켰다.
312302,판례내용,66,최근 우리나라에서 마약의 확산이 사회적으로 큰 문제가 되고 있으므로 마약을 확산시키는 범죄에 대하여는 단호하게 대처할 필요가 있다.
312302,판례내용,67,"다만, 피고인이 자신의 잘못을 인정하고 반성하는 점을 유리한 정상으로 삼고, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
312302,판례내용,68,판사 정의정
312302,판례내용,69,_________________________
312302,판례내용,70,순번
312302,판례내용,71,일시
312302,판례내용,72,장소
312302,판례내용,73,범행방법
312302,판례내용,74,매도인
312302,판례내용,75,마약류
312302,판례내용,76,금액
312302,판례내용,77,비고
312302,판례내용,78,1
312302,판례내용,79,2023.2.8.
312302,판례내용,80,21:00경
312302,판례내용,81,경주시 D 소재 E 인근 전봇대
312302,판례내용,82,태국에 거주하는 성명불상자(일명: ‘B’)에게 마약 대금을 C 명의 방콕은행 계좌(계좌번호 1 생략)로 송금하고 숨겨진 야바를 찾아감
312302,판례내용,83,성명불상(일명 ‘B’)
312302,판례내용,84,"야바 2,000정"
312302,판례내용,85,"48만 바트(한화 1,882만 원)"
312302,판례내용,86,2
312302,판례내용,87,2023.2.25.
312302,판례내용,88,22:00경
312302,판례내용,89,경주시 P 소재 주택가 인근 전봇대
312302,판례내용,90,위 ‘B’에게 마약 대금을 송금하고 숨겨진 야바를 찾아감
312302,판례내용,91,“
312302,판례내용,92,"야바 2,000정"
312302,판례내용,93,"35만 바트(한화 1,372만 원)"
312302,판례내용,94,3
312302,판례내용,95,2023.3.중순 불상일 22:00경
312302,판례내용,96,“
312302,판례내용,97,“
312302,판례내용,98,“
312302,판례내용,99,"야바 2,000정"
312302,판례내용,100,"35만 바트(한화 1,372만 원)"
312302,판례내용,101,4
312302,판례내용,102,2023.3.중순경
312302,판례내용,103,정읍시 이하 성명불상자(일명 : ‘Q’)의 집
312302,판례내용,104,‘Q’에게 대금을 건네주고 필로폰을 건네받음
312302,판례내용,105,성명불상(일명 ‘Q’)
312302,판례내용,106,필로폰 약 2g
312302,판례내용,107,50만 원
312302,판례내용,108,5
312302,판례내용,109,2023.4.14.
312302,판례내용,110,19:00
312302,판례내용,111,경주시 P 소재 주택가 인근 전봇대
312302,판례내용,112,위 ‘B’에게 마약 대금을 송금하고 숨겨진 야바를 찾아감
312302,판례내용,113,성명불상(일명 ‘B’)
312302,판례내용,114,"야바 2,000정"
312302,판례내용,115,"35만 바트(한화 1,372만 원)"
312302,판례내용,116,6
312302,판례내용,117,2023.4.24.
312302,판례내용,118,20:00
312302,판례내용,119,정읍시 R 모텔
312302,판례내용,120,“
312302,판례내용,121,“
312302,판례내용,122,"야바 2,000정"
312302,판례내용,123,"32만 바트(한화 1,253만 원)"
312302,판례내용,124,"총 6회에 걸쳐 야바 10,000정 및 필로폰 약 2g을 매수함"
312302,판례내용,125,범죄일람표(1)
312302,판례내용,126,순번
312302,판례내용,127,일시
312302,판례내용,128,장소
312302,판례내용,129,범행방법
312302,판례내용,130,매수인
312302,판례내용,131,마약류
312302,판례내용,132,금액
312302,판례내용,133,비고
312302,판례내용,134,1
312302,판례내용,135,2023.2.12.
312302,판례내용,136,19:00경
312302,판례내용,137,장성군 F건물 G호
312302,판례내용,138,현금을 받고 야바를 건네주는 방법으로 매도함
312302,판례내용,139,H
312302,판례내용,140,야바 2정
312302,판례내용,141,10만 원
312302,판례내용,142,2
312302,판례내용,143,2023.2.16.
312302,판례내용,144,20:00
312302,판례내용,145,광주 광산구 월곡동 소재 상호 불상 모텔
312302,판례내용,146,“
312302,판례내용,147,“
312302,판례내용,148,야바 4정
312302,판례내용,149,20만 원
312302,판례내용,150,3
312302,판례내용,151,2023.4.12.
312302,판례내용,152,04:00경
312302,판례내용,153,정읍시 S 주차장
312302,판례내용,154,“
312302,판례내용,155,K
312302,판례내용,156,야바 200정
312302,판례내용,157,250만 원
312302,판례내용,158,4
312302,판례내용,159,2023.4.25.
312302,판례내용,160,16:00
312302,판례내용,161,광주 광산구 T 인근
312302,판례내용,162,“
312302,판례내용,163,성명불상(일명 ‘U’)
312302,판례내용,164,야바 50정
312302,판례내용,165,50만 원
312302,판례내용,166,5
312302,판례내용,167,2023.4.25.
312302,판례내용,168,22:00
312302,판례내용,169,광주 광산구 V 모텔 인근
312302,판례내용,170,“
312302,판례내용,171,“
312302,판례내용,172,“
312302,판례내용,173,50만 원
312302,판례내용,174,총 5회에 걸쳐 야바 합계 306정을 매도함
312302,판례내용,175,범죄일람표(2)
312302,판례내용,176,순번
312302,판례내용,177,일시
312302,판례내용,178,장소
312302,판례내용,179,범행방법
312302,판례내용,180,투약량
312302,판례내용,181,비고
312302,판례내용,182,1
312302,판례내용,183,2023.2.12.
312302,판례내용,184,14:00경
312302,판례내용,185,장성군 F건물 G호
312302,판례내용,186,은박지 위에 야바를 올려두고 그 아래를 라이터로 가열하여 발생하는 연기를 종이빨대로 흡입함
312302,판례내용,187,야바 1정
312302,판례내용,188,2
312302,판례내용,189,2023.4.23.
312302,판례내용,190,10:00경
312302,판례내용,191,광주 광산구 W건물 X호
312302,판례내용,192,"필로폰 불상량을 은박지 위에 올려놓고 라이터로 가열하여 발생하는 연기를 종이 빨대로 흡입하고, 야바 역시 같은 방식으로 흡입함"
312302,판례내용,193,"필로폰 불상량, 야바 0.5정"
312302,판례내용,194,3
312302,판례내용,195,2023.4.25.
312302,판례내용,196,10:00경
312302,판례내용,197,광주 광산구 Y건물 Z호
312302,판례내용,198,은박지 위에 야바를 올려두고 그 아래를 라이터로 가열하여 발생하는 연기를 종이빨대로 흡입함
312302,판례내용,199,야바 0.5정
312302,판례내용,200,4
312302,판례내용,201,2023.4.26.
312302,판례내용,202,09:00경
312302,판례내용,203,광주 광산구 J건물 AA호
312302,판례내용,204,“
312302,판례내용,205,“
312302,판례내용,206,5
312302,판례내용,207,2023.4.26.
312302,판례내용,208,13:30경
312302,판례내용,209,“
312302,판례내용,210,“
312302,판례내용,211,총 5회에 걸쳐 야바 합계 3.5정 및 필로폰 불상량을 투약함
312302,판례내용,212,범죄일람표(3)
