판례일련번호,구분,문장번호,내용
324332,판례내용,29,"그러나 사실 피고인은 피해자로부터 에어맥스97 나이키 운동화 구입비 명목으로 돈을 받아 금융기관 및 대부업체, 지인 등에 대한 피고인의 채무변제, 피고인과 피고인 가족들 명의로 운영하는 업체의 운영자금 및 생활비 등으로 사용할 생각이었을 뿐이지 에어맥스97 나이키 운동화 진품을 병행수입업자로부터 구입하여 피해자에게 교부해 줄 의사나 능력은 없었다."
324332,판례내용,30,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.4.16.경 피고인 명의의 K은행 계좌(계좌번호 1 생략)로 1억 3,440만 원을 교부 받았다."
324332,판례내용,31,나.피해자 서울신용보증재단에 대한 사기
324332,판례내용,32,"피고인은 2018.8.초순경 서울 이하 알 수 없는 장소에서, G, J과 함께 J 명의로 사업자등록을 해 놓은 ‘L’이라는 상호의 사업체 운영자금으로 사용할 것처럼 행세하여 피해자 서울신용보증재단(이하 ‘피해재단’이라 함)으로부터 ‘소상공인창업자금특별보증’을 받은 다음 이를 이용해 M은행으로부터 대출을 받아 피고인 등이 진행하는 요양시설 신축사업자금 및 생활비 등으로 나눠 사용하기로 모의하였다."
324332,판례내용,33,"이후 피고인은 그 무렵부터 J과 동거하며 J을 상대로 피해재단으로부터 보증을 받기 위한 절차 및 피해재단 직원과의 상담시 진술할 내용 등에 대한 교육을 하고, J은 2018.8.8.경 서울 서초구 방배로 131, 4층에 있는 피해재단 사무실에 이르러 피해재단 소속 직원인 N과 O에게 “2017.12.20.경부터 P에서 ‘L’이라는 상호로 신발 전문 전자상거래 소매업을 영위하고 있는데 ‘L’ 운영자금에 사용하겠다.”는 취지로 거짓말을 하여 M은행 굽은다리역점으로부터 소상공인창업자금을 대출받는 것에 대해 채무변제보증(소상공인창업자금특별보증)을 해 줄 것을 요청하였다."
324332,판례내용,34,"그러나 사실 피고인과 G, J은 ‘소상공인창업자금’ 명목으로 대출을 받더라도 이를 ‘L’이라는 업체를 운영하기 위해 사용하는 것이 아니라 피고인 등이 진행하는 요양시설 신축사업 자금 및 생활비 등에 사용할 생각이었고, 대출을 받더라도 이를 변제할 의사나 능력도 없었다."
324332,판례내용,35,"그럼에도 불구하고 피고인과 G, J은 위와 같이 피해재단 소속 직원에게 거짓말을 하여 이에 속은 피해재단으로 하여금 2018.8.23.경 ‘J에 대한 서울특별시중소기업육성자금 대출예정금액 2,500만 원 중 2,250만 원에 대하여 채무변제를 연대보증한다’는 취지가 기재된 피해재단 명의의 보증서를 발급하여 M은행 굽은다리역점에 제출하게 하고, 2018.8.24.경 M은행 굽은다리역점으로부터 J 명의의 M은행 계좌(계좌번호 2 생략)로 ‘L’ 운영자금 명목으로 대출금 2,500만 원을 교부받았다."
324332,판례내용,36,"이로써 피고인은 G, J과 공모하여 피해재단을 기망하고 이에 속은 피해재단으로 하여금 대출금 2,500만 원 중 2,250만 원에 대하여 ‘소상공인창업자금특별보증’을 서게 하여 동액 상당의 재산상 이익을 취득하였다."
324332,판례내용,37,2.피고인들의 범행
324332,판례내용,38,가.사기
324332,판례내용,39,"피고인 A는 G과 진행하는 요양시설 신축사업 관련 자금이 부족하자, 그 사정을 알고 있는 J으로 하여금 그의 신용카드로 소위 카드깡을 하여 자금을 마련하도록 한 후 그 돈을 받아 사용하기로 마음먹었다."
324332,판례내용,40,"피고인 A는 2018.9.5.경 오후 서울 강동구에 있는 거주지에서, 피고인 B에게 전화를 걸어 ‘내가 운영하는 D의 손님이 신용카드로 결제를 하겠다고 하니, F의 카드단말기로 결제를 하겠다.신용카드사로부터 대금이 지급되면 내 계좌로 송금해 달라’고 말하고, 이에 피고인 B은 동의하였다."
324332,판례내용,41,"이후 피고인 A는 같은 날 15:35경 J과 함께 서울 강동구 E에 있는 ‘F’에 이르러, 그곳 카드단말기를 이용하여 J 명의의 Q로 800만 원을 결제하고, J은 출력된 매출전표에 서명을 하였다."
324332,판례내용,42,"계속하여 피고인 B은 그 무렵 위 ‘F’에서, 이와 같이 J이 서명한 매출전표가 마치 ‘F’에서 물건을 판매한 것처럼 가장하여 허위로 작성된 것임을 알면서도 피해자 Q 주식회사(이하 ‘피해 회사’라 함)에 제출하여 대금을 청구하고, 이에 속은 피해회사로부터 2018.9.10.경 F 명의 계좌로 800만 원을 입금받자, 즉시 피고인 A 명의의 위 K은행 계좌로 800만 원을 송금하였다."
324332,판례내용,43,이로써 피고인들은 J과 공모하여 피해회사를 기망하고 이에 속은 피해회사로부터 매출대금 명목으로 800만 원을 교부받았다.
324332,판례내용,44,나.여신전문금융업법위반
324332,판례내용,45,누구든지 물품의 판매 또는 용역의 제공 등을 가장하여 신용카드로 거래하는 행위를 통하여 자금을 융통하여 주거나 이를 중개·알선하여서는 아니 된다.
324332,판례내용,46,"그럼에도 피고인들은 2018.9.5.경 위 ‘F’에서, 위 2.의 가.항과 같이 피고인 A는 J으로 하여금 그의 신용카드로 거래를 하도록 하고, 피고인 B은 J이 서명한 매출전표를 신용카드사에 제출하여 대금을 청구하고 2018.9.10.경 신용카드사로부터 입금 받은 800만 원을 즉시 피고인 A 명의 계좌로 송금해 주었다."
324332,판례내용,47,"이로써 피고인 A는 물품의 판매 또는 용역의 제공 등을 가장하여 신용카드로 거래하는 행위를 통하여 자금의 융통을 중개·알선하고, 피고인 B은 물품의 판매를 가장하여 신용카드로 거래하는 행위를 통하여 자금을 융통하여 주었다."
324332,판례내용,48,증거의 요지
324332,판례내용,49,[판시 제1항 기재 범죄사실]
324332,판례내용,50,1.피고인 A의 일부 법정진술
324332,판례내용,51,1.제3회 공판조서 중 증인 I의 진술기재
324332,판례내용,52,1.제4회 공판조서 중 증인 J의 진술기재
324332,판례내용,53,1.제5회 공판조서 중 증인 G의 진술기재
324332,판례내용,54,1.피고인 A에 대한 각 검찰 피의자신문조서 중 일부
324332,판례내용,55,"1.I, J에 대한 각 검찰 및 경찰 진술조서"
324332,판례내용,56,"1.피고인 A 명의 K은행 거래내역, 거래내역"
324332,판례내용,57,"1.건축물의 설계계약서, 사실확인서(G, 주식회사 조합건축사사무소 R 작성 합의서), 사실확인서(주식회사 S, G 작성 합의서), 각 영수증, H모텔철거 공사비 합의조정 내역, 계약해지통지, 공정증서사본, 차용증"
324332,판례내용,58,1.녹취록
324332,판례내용,59,"1.각 수사보고(종합건축사사무소 R T 이사 전화진술, 참고인 U 전화 녹음 조사 실시, V 전화녹음 진술청취, 피해자 서울신용보증재단 제출자료 첨부)"
324332,판례내용,60,[판시 제2항 기재 범죄사실]
324332,판례내용,61,1.피고인들의 각 법정진술
324332,판례내용,62,1.제4회 공판조서 중 증인 J의 진술기재
324332,판례내용,63,법령의 적용
324332,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
324332,판례내용,65,"가.피고인 A : 형법 제347조 제1항(피해자 I에 대한 사기의 점), 각 형법 제347조 제1항, 제30조(나머지 사기의 점), 여신전문금융업법 제70조 제3항 제2호 가.목(자금 융통 중개·알선의 점), 각 징역형 선택"
324332,판례내용,66,"나.피고인 B : 형법 제347조 제1항, 제30조(사기의 점), 여신전문금융업법 제70조 제3항 제2호 가.목(자금 융통의 점), 각 벌금형 선택"
324332,판례내용,67,1.경합범가중
324332,판례내용,68,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324332,판례내용,69,1.노역장유치
324332,판례내용,70,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
324332,판례내용,71,1.가납명령
324332,판례내용,72,피고인 B : 형사소송법 제334조 제1항
324332,판례내용,73,피고인 A 및 변호인의 주장에 관한 판단
324332,판례내용,74,1.주장
324332,판례내용,75,"가.피해자 I에 대한 사기의 점에 관하여, 피해자로부터 돈을 받은 사실은 있으나 약속한 운동화 1,000켤레 중 500켤레를 납품하였으므로 편취의 범의가 없고, 피고인이 G의 요청에 따라 G을 대신하여 요양시설 신축사업 자금으로 지출한 비용이 1억 5,000만 원을 초과하므로 피해자 측에는 재산상 손해가 없다."
324332,판례내용,76,"나.피해재단에 대한 사기의 점에 관하여, J의 요구에 따라 대출을 받을 수 있도록 안내해 준 사실은 있으나, 사기 범행을 공모한 사실이 없다."
324332,판례내용,77,2.판단
324332,판례내용,78,가.피해자 I에 대한 사기의 점 부분
324332,판례내용,79,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 피해자에게 이 부분 공소사실 기재와 같이 나이키 운동화 진품을 병행수입업자로부터 수입하여 주기로 약속하고 2018.4.16."
324332,판례내용,80,"운동화 1,000켤레 대금 1억 3,440만 원을 교부받은 후, 그로부터 10일 만에 위 돈을 피고인의 대출금 변제, 지인 등에 대한 채무 변제, 피고인과 가족들의 운영 자금 및 생활비 용도로 모두 사용하였을 뿐, 피해자에게 약속한 나이키 운동화 구입대금으로 전혀 사용하지 않은 점, ② 피고인의 진술에 의하더라도 피고인이 피해자로부터 위 돈을 지급받을 당시 피고인 명의의 재산은 없었고, 1억 5,000만 원 상당의 대출금 및 W에 대한 1억 원의 차용금채무가 있었는바, 피해자로부터 받은 1억 3,440만 원을 모두 다른 용도로 사용한 이후에는 병행수입업자로부터 운동화를 수입해 올 자금이 없었던 것으로 보이는 점, ③ 한편 피고인은 당시 자신의 창고에 운동화 1,600켤레를 보관하고 있었고(검찰조사 당시 피고인 진술), 2018.7.17."
324332,판례내용,81,"그 중 운동화 500켤레를 피해자의 창고로 옮겨주었으므로 편취의 고의가 없다고 주장하나, 피고인의 주장과 같이 당시 창고에 운동화 1,600켤레를 보관하고 있었다는 자료가 없고, 2018.7.17."
324332,판례내용,82,"피고인이 피해자에게 운동화 일부를 옮겨주긴 하였으나 ‘500켤레’인지 여부도 불분명하며, 피고인이 운동화 1,600켤레를 보관하고 있었음에도 2018.7.17.에 이르러서야 그 중 일부만 피해자의 창고로 옮겨준 이유에 관하여도 피고인의 진술에 일관성이 없는 점, ④ 피고인은 피해자의 창고로 운동화 일부를 옮겨준 이후 G과 함께 요양원 신축사업을 하기로 하면서 운동화 대금으로 받은 돈을 G의 동의 하에 요양원 신축사업 비용으로 사용한 것이라고 주장하나, 피고인이 요양원 신축사업 비용으로 지출하였다고 주장하는 금원들이 위 사업과 관련된 비용임을 알 수 있는 객관적인 자료가 없고, 요양원 신축사업 부지에 있던 모텔은 2018.7.말경 폐업신고를 하고 2018.9.경 G과 주식회사 종합건축사사무소 R 사이에 요양원 신축 관련 설계계약서가 작성되어 2018.9.5."
324332,판례내용,83,"설계 계약금 1,000만 원이 지급된 후 설계도면이 작성되어 2018.11.7."
324332,판례내용,84,"건축허가를 받았고, G은 2018.12.12."
324332,판례내용,85,철거계약을 체결하고 2018.12.28.
324332,판례내용,86,"위 모텔이 철거된 것으로 보이는데, 위 설계대금 26,964,200원과 모텔 철거비용 109,193,000원은 2019.5.경 G이 지급한 점(검찰조사 당시 피고인은 G과 요양원 신축사업을 같이 하게 되면서 운동화 대금으로 받은 돈 중 절반 정도의 비용을 피고인이 요양원 사업비용으로 지출하였기 때문에 2018.7.17."
324332,판례내용,87,"피해자에게 운동화 500켤레만 공급하게 되었다고 진술하였는데, 위와 같은 사업진행 경과에 비추어 보면, 2018.7.17.까지 요양원 신축 관련 사업비용으로 피고인이 7,000만 원 상당을 지출하였다는 주장은 믿기 어렵다), ⑤ 피고인은 2019.2.1."
324332,판례내용,88,"피해자에게 ‘1억 4,000만 원을 2019.5.30.까지 변제한다’는 내용의 약속어음을 발행하여 공정증서를 작성한 후, 피고인이 2018.7.17."
324332,판례내용,89,"피해자의 창고로 옮겨줬던 운동화를 반환받은 점 등에 비추어 보면, 피고인이 피해자로부터 운동화 구입대금을 지급받을 당시 편취의 고의가 있었음을 충분히 인정할 수 있고, 그 이후 피고인이 G에 대한 채권이 발생하였음을 이유로 피해자 측에 재산상 손해가 없다는 주장은 이 사건 사기죄의 성립에 영향을 미치지 않는다."
324332,판례내용,90,나.피해재단에 대한 사기의 점 부분
324332,판례내용,91,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인도 J과 G에게 피해재단의 소상공인창업자금특별보증을 알아보라고 안내한 사실은 인정하고 있고, 피고인은 검찰조사 당시 J이 ‘L’ 운영 목적이 아니라 G을 도와주기 위해 피해재단의 보증을 받아 대출을 받으려 했다고 진술하였는바, 피고인은 당시 위 대출금이 ‘L’ 운영 목적이 아닌 다른 용도로 사용될 것임을 알고 있었던 점, ② J에게 대출금 2,500만 원이 입금된 당일 J은 피고인의 요청에 따라 피고인에게 1,300만 원을 송금하였고, 이후 위 대출금 중 385만 원이 피고인에게 송금된 점, ③ J은 당시 피고인과 함께 동거하면서 피해재단에 채무변제보증을 신청하고 M은행으로부터 대출금을 지급받았으며, 또한 피고인이 운영하는 ‘D’와 ‘L’ 사이에 2018.4.20.자 운동화 500켤레에 관한 물품공급계약서가 작성되어 피해재단에 보증심사 자료로 제출되었는바, 피고인과 피해자 I 사이에는 운동화 납품과 관련하여 계약서가 작성되지 않았으나 이후 피해재단으로부터 보증을 받기 위한 목적으로 위 물품공급계약서가 작성된 것으로 보이는 점, ④ J은 수사기관에서부터 이 법정에 이르기까지 일관하여 피고인의 안내로 소상공인창업자금특별보증을 알게 되었고 피고인의 도움으로 피해재단에 채무변제보증을 신청하였다고 진술한 점 등을 종합하면, 피고인이 J 등과 공모하여 피해재단에 관한 사기 범행을 하였다는 이 부분 공소사실은 충분히 유죄로 인정된다."
324332,판례내용,92,양형의 이유
324332,판례내용,93,"○ 피고인 A : 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 피해자 X로부터 운동화 구입대금 명목으로 금원을 편취한 후 위 피해자의 남편 G과 요양원 신축사업을 하게 되었고, 피해자 X에 대한 사기 범행 이외 나머지 범행들은 위 신축사업 비용 조달과 관련하여 저지른 것으로 보이는 점, 피고인과 G과 사이에 요양원 신축사업과 관련하여 정산할 채권이 있는 점은 유리한 정상이다."
324332,판례내용,94,"반면 사기 피해 합계액이 1억 5,000만 원에 이르고, 피고인이 피해 회복을 위하여 별다른 노력을 하지 않은 점은 불리한 정상이다."
324332,판례내용,95,"그 밖에 피고인의 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324332,판례내용,96,"○ 피고인 B : 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 이 사건 범행을 인정하고 있는 점, 피고인이 자신의 아들을 위하여 이 사건 범행에 이르게 되었고, 취득한 이익이 없는 점은 유리한 정상이다."
324332,판례내용,97,"그 밖에 피고인의 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324332,판례내용,98,판사
324332,판례내용,99,이민지
324332,판례내용,100,_________________________
