판례일련번호,구분,문장번호,내용
327525,판례내용,85,18 2017.3.10.
327525,판례내용,86,"4,118,400 〃"
327525,판례내용,87,19 2017.3.25.
327525,판례내용,88,"165,000 〃"
327525,판례내용,89,20 2017.4.3.
327525,판례내용,90,"2,000,000 〃"
327525,판례내용,91,21 2017.5.12.
327525,판례내용,92,"2,000,000 〃"
327525,판례내용,93,22 2017.5.18.
327525,판례내용,94,"400,000 〃"
327525,판례내용,95,23 2017.5.31.
327525,판례내용,96,"1,980,000 〃"
327525,판례내용,97,24 2017.6.5.
327525,판례내용,98,"167,200 〃"
327525,판례내용,99,25 2017.6.8.
327525,판례내용,100,"71,500 〃"
327525,판례내용,101,26 2017.6.19.
327525,판례내용,102,"297,600 〃"
327525,판례내용,103,27 2017.6.19.
327525,판례내용,104,"300,000 〃"
327525,판례내용,105,28 2017.6.19.
327525,판례내용,106,"900,000 〃"
327525,판례내용,107,29 2017.6.20.
327525,판례내용,108,"1,155,000 〃"
327525,판례내용,109,30 2017.7.13.
327525,판례내용,110,"542,740 〃"
327525,판례내용,111,31 2017.7.19.
327525,판례내용,112,"363,000 〃"
327525,판례내용,113,32 2017.8.14.
327525,판례내용,114,"1,369,500 〃"
327525,판례내용,115,"합계 41,603,370원"
327525,판례내용,116,◉ 범죄일람표 2
327525,판례내용,117,◦ I회사 (수취: I회사 J 명의 G은행 계좌 (계좌번호 3 생략))
327525,판례내용,118,연번 일자 송금자 이체금액(원)비고
327525,판례내용,119,1 2017.6.20.
327525,판례내용,120,"<삭제처리> 1,490,500"
327525,판례내용,121,2 2017.6.28.
327525,판례내용,122,"58,000"
327525,판례내용,123,3 2017.7.20.
327525,판례내용,124,"401,500"
327525,판례내용,125,4 2017.8.17.
327525,판례내용,126,"46,000"
327525,판례내용,127,5 2017.9.13.
327525,판례내용,128,"20,000"
327525,판례내용,129,6 2017.9.18.
327525,판례내용,130,"54,000"
327525,판례내용,131,7 2017.9.27.
327525,판례내용,132,"34,000"
327525,판례내용,133,8 2017.10.26.
327525,판례내용,134,"22,000"
327525,판례내용,135,9 2018.2.27.
327525,판례내용,136,"24,000"
327525,판례내용,137,10 2018.3.30.
327525,판례내용,138,"20,000"
327525,판례내용,139,11 2018.4.4.
327525,판례내용,140,"20,000"
327525,판례내용,141,12 2018.4.4.
327525,판례내용,142,"10,000"
327525,판례내용,143,"합계 2,200,000 원"
327525,판례내용,144,◉ 범죄일람표 3
327525,판례내용,145,◦ L회사 (수취: L회사 K 명의 M 계좌 (계좌번호 4 생략))
327525,판례내용,146,연번 일자 송금자 이체금액(원)비고
327525,판례내용,147,"1 2017.8.12 <삭제처리> 80,000"
327525,판례내용,148,2 2017.8.28.
327525,판례내용,149,"117,300"
327525,판례내용,150,3 2017.8.28.
327525,판례내용,151,"39,100"
327525,판례내용,152,4 2017.8.29.
327525,판례내용,153,"500,000"
327525,판례내용,154,5 2017.9.15.
327525,판례내용,155,"875,000"
327525,판례내용,156,6 2017.9.26.
327525,판례내용,157,"3,600,000"
327525,판례내용,158,7 2017.10.10.
327525,판례내용,159,"797,500"
327525,판례내용,160,8 2017.10.13.
327525,판례내용,161,"1,500,000"
327525,판례내용,162,9 2017.10.17.
327525,판례내용,163,"330,000"
327525,판례내용,164,10 2017.10.18.
327525,판례내용,165,"273,700"
327525,판례내용,166,11 2017.11.2.
327525,판례내용,167,"404,360"
327525,판례내용,168,12 2017.11.10.
327525,판례내용,169,"500,000"
327525,판례내용,170,13 2017.11.15.
327525,판례내용,171,"3,000,000"
327525,판례내용,172,14 2017.11.20.
327525,판례내용,173,"4,322,010"
327525,판례내용,174,15 2017.12.1.
327525,판례내용,175,"356,320"
327525,판례내용,176,16 2017.12.20.
327525,판례내용,177,"4,335,100"
327525,판례내용,178,17 2017.12.20.
327525,판례내용,179,"165,000"
327525,판례내용,180,18 2017.12.29.
327525,판례내용,181,"313,500"
327525,판례내용,182,19 2017.12.29.
327525,판례내용,183,"1,624,600"
327525,판례내용,184,20 2017.12.29.
327525,판례내용,185,"77,000"
327525,판례내용,186,21 2018.1.5.
327525,판례내용,187,"5,382,300"
327525,판례내용,188,22 2018.1.5.
327525,판례내용,189,"1,185,950"
327525,판례내용,190,23 2018.2.14.
327525,판례내용,191,"24,000"
327525,판례내용,192,24 2018.2.20.
327525,판례내용,193,"3,717,450"
327525,판례내용,194,25 2018.2.22.
327525,판례내용,195,"20,000"
327525,판례내용,196,연번 일자 송금자 이체금액(원)비고
327525,판례내용,197,26 2018.2.28.
327525,판례내용,198,"<삭제처리> 2,090,880"
327525,판례내용,199,27 2018.3.5.
327525,판례내용,200,"4,559,500"
327525,판례내용,201,28 2018.3.8.
327525,판례내용,202,"161,700"
327525,판례내용,203,29 2018.3.20.
327525,판례내용,204,"1,044,450"
327525,판례내용,205,30 2018.3.30.
327525,판례내용,206,"1,708,560"
327525,판례내용,207,31 2018.4.6.
327525,판례내용,208,"63,800"
327525,판례내용,209,32 2018.4.11.
327525,판례내용,210,"4,582,050"
327525,판례내용,211,33 2018.4.20.
327525,판례내용,212,"1,746,800"
327525,판례내용,213,34 2018.4.27.
327525,판례내용,214,"550,000"
327525,판례내용,215,35 2018.4.30.
327525,판례내용,216,"1,680,350"
327525,판례내용,217,36 2018.5.9.
327525,판례내용,218,"3,300,000"
327525,판례내용,219,37 2018.5.11.
327525,판례내용,220,"1,144,000"
327525,판례내용,221,38 2018.5.15.
327525,판례내용,222,"1,851,960"
327525,판례내용,223,39 2018.5.17.
327525,판례내용,224,"396,000"
327525,판례내용,225,40 2018.5.17.
327525,판례내용,226,"1,283,314"
327525,판례내용,227,41 2018.5.17.
327525,판례내용,228,"128,331"
327525,판례내용,229,42 2018.5.21.
327525,판례내용,230,"1,115,400"
327525,판례내용,231,43 2018.5.21.
327525,판례내용,232,"1,424,500"
327525,판례내용,233,44 2018.5.25.
327525,판례내용,234,"1,402,500"
327525,판례내용,235,45 2018.5.31.
327525,판례내용,236,"3,848,100"
327525,판례내용,237,46 2018.5.31.
327525,판례내용,238,"1,474,000"
327525,판례내용,239,47 2018.6.1.
327525,판례내용,240,"8,000,000"
327525,판례내용,241,48 2018.6.1.
327525,판례내용,242,"800,000"
327525,판례내용,243,49 2018.6.15.
327525,판례내용,244,"2,493,150"
327525,판례내용,245,50 2018.6.18.
327525,판례내용,246,"495,000"
327525,판례내용,247,연번 일자 송금자 이체금액(원)비고
327525,판례내용,248,51 2018.6.20.
327525,판례내용,249,"<삭제처리> 2,264,900"
327525,판례내용,250,52 2018.6.25.
327525,판례내용,251,"1,992,650"
327525,판례내용,252,53 2018.6.29.
327525,판례내용,253,"1,709,460"
327525,판례내용,254,54 2018.7.4.
327525,판례내용,255,"4,293,850"
327525,판례내용,256,55 2018.7.10.
327525,판례내용,257,"3,740,000"
327525,판례내용,258,56 2018.7.17.
327525,판례내용,259,"396,000"
327525,판례내용,260,57 2018.7.20.
327525,판례내용,261,"1,289,200"
327525,판례내용,262,58 2018.7.25.
327525,판례내용,263,"2,398,000"
327525,판례내용,264,59 2018.7.31.
327525,판례내용,265,"1,952,850"
327525,판례내용,266,60 2018.7.31.
327525,판례내용,267,"4,276,085"
327525,판례내용,268,61 2018.8.8.
327525,판례내용,269,"3,974,850"
327525,판례내용,270,62 2018.8.31.
327525,판례내용,271,"1,000,000"
327525,판례내용,272,63 2018.8.31.
327525,판례내용,273,"5,754,100"
327525,판례내용,274,64 2018.12.31.
327525,판례내용,275,"388,200"
327525,판례내용,276,"합계 116,314,680 원"
327525,판례내용,277,"총(①+②) 합계 118,514,680 원"
327525,판례내용,278,◉ 범죄일람표 4
327525,판례내용,279,◦ N(협동조합)(수취: N 명의 H 계좌 (계좌번호 5 생략))
327525,판례내용,280,연번 일자 송금자 이체금액(원)비고
327525,판례내용,281,1 2017.8.23.
327525,판례내용,282,"<삭제처리> 255,930"
327525,판례내용,283,2 2017.8.25.
327525,판례내용,284,"1,557,977"
327525,판례내용,285,3 2017.8.28.
327525,판례내용,286,"38,706"
327525,판례내용,287,4 2017.8.31.
327525,판례내용,288,"559,409"
327525,판례내용,289,5 2017.9.1.
327525,판례내용,290,"254,100"
327525,판례내용,291,6 2017.9.4.
327525,판례내용,292,"860,701"
327525,판례내용,293,7 2017.9.7.
327525,판례내용,294,"98,523"
327525,판례내용,295,8 2017.9.8.
327525,판례내용,296,"58,449"
327525,판례내용,297,9 2017.9.13.
327525,판례내용,298,"114,944"
327525,판례내용,299,10 2017.9.13.
327525,판례내용,300,"875,000"
327525,판례내용,301,11 2017.9.13.
327525,판례내용,302,"77,000"
327525,판례내용,303,12 2017.9.14.
327525,판례내용,304,"878,927"
327525,판례내용,305,13 2017.9.19.
327525,판례내용,306,"272,360"
327525,판례내용,307,14 2017.9.20.
327525,판례내용,308,"393,940"
327525,판례내용,309,15 2017.10.10.
327525,판례내용,310,"295,177"
327525,판례내용,311,16 2017.10.12.
327525,판례내용,312,"381,186"
327525,판례내용,313,17 2017.10.13.
327525,판례내용,314,"330,000"
327525,판례내용,315,18 2017.10.13.
327525,판례내용,316,"595,000"
327525,판례내용,317,19 2017.10.16.
327525,판례내용,318,"160,000"
327525,판례내용,319,20 2017.10.23.
327525,판례내용,320,"303,093"
327525,판례내용,321,21 2017.10.24.
327525,판례내용,322,"28,150"
327525,판례내용,323,22 2017.11.1.
327525,판례내용,324,"873,121"
327525,판례내용,325,23 2017.11.3.
327525,판례내용,326,"48,400"
327525,판례내용,327,24 2017.11.7.
327525,판례내용,328,"162,249"
327525,판례내용,329,25 2017.11.8.
327525,판례내용,330,"396,000"
327525,판례내용,331,연번 일자 송금자 이체금액(원)비고
327525,판례내용,332,26 2017.11.8.
327525,판례내용,333,"<삭제처리> 154,000"
327525,판례내용,334,27 2017.11.9.
327525,판례내용,335,"454,786"
327525,판례내용,336,28 2017.11.15.
327525,판례내용,337,"390,000"
327525,판례내용,338,29 2017.11.24.
327525,판례내용,339,"387,750"
327525,판례내용,340,30 2017.11.30.
327525,판례내용,341,"2,359,500"
327525,판례내용,342,31 2017.12.1.
327525,판례내용,343,"264,279"
327525,판례내용,344,32 2017.12.4.
327525,판례내용,345,"2,212,739"
327525,판례내용,346,33 2017.12.5.
327525,판례내용,347,"2,633,400"
327525,판례내용,348,34 2017.12.6.
327525,판례내용,349,"90,000"
327525,판례내용,350,35 2017.12.7.
327525,판례내용,351,"365,548"
327525,판례내용,352,36 2017.12.12.
327525,판례내용,353,"133,846"
327525,판례내용,354,37 2017.12.12.
327525,판례내용,355,"48,400"
327525,판례내용,356,38 2017.12.18.
327525,판례내용,357,"1,918,637"
327525,판례내용,358,39 2017.12.19.
327525,판례내용,359,"4,644,605"
327525,판례내용,360,40 2017.12.20.
327525,판례내용,361,"28,150"
327525,판례내용,362,41 2017.12.21.
327525,판례내용,363,"836,655"
327525,판례내용,364,42 2017.12.22.
327525,판례내용,365,"86,012"
327525,판례내용,366,43 2018.1.12.
327525,판례내용,367,"48,400"
327525,판례내용,368,44 2018.1.22.
327525,판례내용,369,"43,006"
327525,판례내용,370,45 2018.2.2.
327525,판례내용,371,"40,856"
327525,판례내용,372,46 2018.2.8.
327525,판례내용,373,"37,400"
327525,판례내용,374,47 2018.2.8.
327525,판례내용,375,"26,400"
327525,판례내용,376,48 2018.3.8.
327525,판례내용,377,"79,360"
327525,판례내용,378,49 2018.3.12.
327525,판례내용,379,"32,736"
327525,판례내용,380,50 2018.3.16.
327525,판례내용,381,"398,000"
327525,판례내용,382,연번 일자 송금자 이체금액(원)비고
327525,판례내용,383,51 2018.3.23.
327525,판례내용,384,"<삭제처리> 98,208"
327525,판례내용,385,52 2018.3.26.
327525,판례내용,386,"21,824"
327525,판례내용,387,53 2018.3.26.
327525,판례내용,388,"33,000"
327525,판례내용,389,54 2018.3.26.
327525,판례내용,390,"52,800"
327525,판례내용,391,55 2018.4.3.
327525,판례내용,392,"98,208"
327525,판례내용,393,56 2018.4.11.
327525,판례내용,394,"22,000"
327525,판례내용,395,57 2018.4.16.
327525,판례내용,396,"27,280"
327525,판례내용,397,58 2018.4.25.
327525,판례내용,398,"258,020"
327525,판례내용,399,59 2018.5.2.
327525,판례내용,400,"300,080"
327525,판례내용,401,60 2018.5.3.
327525,판례내용,402,"223,760"
327525,판례내용,403,61 2018.5.10.
327525,판례내용,404,"479,037"
327525,판례내용,405,62 2018.5.14.
327525,판례내용,406,"654,720"
327525,판례내용,407,63 2018.5.24.
327525,판례내용,408,"43,212"
327525,판례내용,409,64 2018.6.14.
327525,판례내용,410,"32,736"
327525,판례내용,411,65 2018.6.15.
327525,판례내용,412,"184,800"
327525,판례내용,413,66 2018.6.29.
327525,판례내용,414,"430,835"
327525,판례내용,415,67 2018.7.6.
327525,판례내용,416,"65,472"
327525,판례내용,417,68 2018.7.6.
327525,판례내용,418,"1,776,500"
327525,판례내용,419,69 2018.7.16.
327525,판례내용,420,"335,544"
327525,판례내용,421,70 2018.7.19.
327525,판례내용,422,"1,320,000"
327525,판례내용,423,71 2018.7.31.
327525,판례내용,424,"120,032"
327525,판례내용,425,72 2018.8.7.
327525,판례내용,426,"1,030,700"
327525,판례내용,427,73 2018.8.20.
327525,판례내용,428,"396,800"
327525,판례내용,429,74 2018.10.25.
327525,판례내용,430,"76,880"
327525,판례내용,431,75 2018.11.2.
327525,판례내용,432,"462,000"
327525,판례내용,433,연번 일자 송금자 이체금액(원)비고
327525,판례내용,434,76 2018.11.7.
327525,판례내용,435,"<삭제처리> 1,320,000"
327525,판례내용,436,77 2018.11.8.
327525,판례내용,437,"287,680"
327525,판례내용,438,78 2018.11.13.
327525,판례내용,439,"385,194"
327525,판례내용,440,79 2018.11.28.
327525,판례내용,441,"1,364,000"
327525,판례내용,442,80 2018.12.12.
327525,판례내용,443,"34,308"
327525,판례내용,444,81 2018.12.17.
327525,판례내용,445,"203,916"
327525,판례내용,446,82 2018.12.21.
327525,판례내용,447,"108,761"
327525,판례내용,448,83 2019.1.21.
327525,판례내용,449,"1,430,000"
327525,판례내용,450,84 2019.1.25.
327525,판례내용,451,"168,045"
327525,판례내용,452,85 2019.2.19.
327525,판례내용,453,"45,000"
327525,판례내용,454,86 2019.2.20.
327525,판례내용,455,"82,336"
327525,판례내용,456,87 2019.6.4.
327525,판례내용,457,"496,000"
327525,판례내용,458,88 2019.6.11.
327525,판례내용,459,"84,320"
327525,판례내용,460,89 2019.7.9.
327525,판례내용,461,"340,000"
327525,판례내용,462,90 2019.11.13.
327525,판례내용,463,"1,000,000"
327525,판례내용,464,91 2019.11.13.
327525,판례내용,465,"100,000"
327525,판례내용,466,92 2019.11.19.
327525,판례내용,467,"3,475,000"
327525,판례내용,468,93 2019.11.21.
327525,판례내용,469,"3,100,000"
327525,판례내용,470,94 2019.11.21.
327525,판례내용,471,"310,000"
327525,판례내용,472,95 2019.12.17.
327525,판례내용,473,"2,013,000"
327525,판례내용,474,96 2019.12.31.
327525,판례내용,475,"340,000"
327525,판례내용,476,"합계 52,814,815 원"
327525,판례내용,477,◉ 범죄일람표 5
327525,판례내용,478,① N (무진지 공급대금 수취내역)- N회사 O 명의 기업은행 계좌
327525,판례내용,479,연번 일자 송금계좌 이체금액(원)수취계좌
327525,판례내용,480,1 2019.4.10.
327525,판례내용,481,"재단 G은행(계좌번호 9 생략)1,258,400 N회사 O 기업은행(계좌번호 6 생략)"
327525,판례내용,482,2 2019.5.27.
327525,판례내용,483,"〃 2,350,700 〃"
327525,판례내용,484,3 2019.6.11.
327525,판례내용,485,"〃 2,215,400 〃"
327525,판례내용,486,4 2019.7.10.
327525,판례내용,487,"〃 2,816,000 〃"
327525,판례내용,488,5 2019.8.12.
327525,판례내용,489,"〃 2,186,800 〃"
327525,판례내용,490,6 2019.9.9.
327525,판례내용,491,"〃 2,706,000 〃"
327525,판례내용,492,7 2019.10.15.
327525,판례내용,493,"〃 3,014,000 〃"
327525,판례내용,494,"① 합계 16,547,300 원"
327525,판례내용,495,◉ 범죄일람표 6
327525,판례내용,496,② N (납품대금 수취내역)- N회사 O 기업은행(계좌번호 6 생략)
327525,판례내용,497,연번 일자 송금자 이체금액(원)비고
327525,판례내용,498,1 2019.2.27.
327525,판례내용,499,"<삭제처리> 2,346,602"
327525,판례내용,500,2 2019.3.24.
327525,판례내용,501,"21,503"
327525,판례내용,502,3 2019.3.25.
327525,판례내용,503,"44,000"
327525,판례내용,504,4 2019.3.27.
327525,판례내용,505,"200,200"
327525,판례내용,506,5 2019.4.12.
327525,판례내용,507,"1,430,000"
327525,판례내용,508,6 2019.4.19.
327525,판례내용,509,"150,522"
327525,판례내용,510,7 2019.4.22.
327525,판례내용,511,"51,803"
327525,판례내용,512,8 2019.4.28.
327525,판례내용,513,"246,625"
327525,판례내용,514,9 2019.5.19.
327525,판례내용,515,"43,006"
327525,판례내용,516,10 2019.6.8.
327525,판례내용,517,"2,401,473"
327525,판례내용,518,11 2019.7.5.
327525,판례내용,519,"387,051"
327525,판례내용,520,12 2019.7.5.
327525,판례내용,521,"546,700"
327525,판례내용,522,13 2019.7.8.
327525,판례내용,523,"102,139"
327525,판례내용,524,14 2019.7.17.
327525,판례내용,525,"363,000"
327525,판례내용,526,15 2019.7.19.
327525,판례내용,527,"1,430,000"
327525,판례내용,528,16 2019.7.25.
327525,판례내용,529,"180,819"
327525,판례내용,530,17 2019.7.27.
327525,판례내용,531,"53,758"
327525,판례내용,532,18 2019.7.28.
327525,판례내용,533,"246,625"
327525,판례내용,534,19 2019.7.31.
327525,판례내용,535,"1,000,000"
327525,판례내용,536,20 2019.8.15.
327525,판례내용,537,"307,520"
327525,판례내용,538,21 2019.8.21.
327525,판례내용,539,"154,653"
327525,판례내용,540,22 2019.8.23.
327525,판례내용,541,"6,250"
327525,판례내용,542,23 2019.8.24.
327525,판례내용,543,"65,472"
327525,판례내용,544,24 2019.9.10.
327525,판례내용,545,"1,240,000"
327525,판례내용,546,25 2019.9.11.
327525,판례내용,547,"89,964"
327525,판례내용,548,연번 일자 송금자 이체금액(원)비고
327525,판례내용,549,26 2019.9.17.
327525,판례내용,550,"<삭제처리> 324,520"
327525,판례내용,551,27 2019.9.19.
327525,판례내용,552,"46,922"
327525,판례내용,553,28 2019.9.22.
327525,판례내용,554,"862,048"
327525,판례내용,555,29 2019.10.2.
327525,판례내용,556,"248,000"
327525,판례내용,557,30 2019.10.13.
327525,판례내용,558,"447,392"
327525,판례내용,559,31 2019.10.17.
327525,판례내용,560,"152,768"
327525,판례내용,561,32 2019.10.21.
327525,판례내용,562,"10,999,500"
327525,판례내용,563,33 2019.10.24.
327525,판례내용,564,"21,824"
327525,판례내용,565,34 2019.11.12.
327525,판례내용,566,"650,000"
327525,판례내용,567,35 2019.11.12.
327525,판례내용,568,"1,430,000"
327525,판례내용,569,"② 합계 28,292,659 원"
