판례일련번호,구분,문장번호,내용
318314,판례내용,28,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
318314,판례내용,29,선고 2007도6706 판결 등 참조).
318314,판례내용,30,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 위 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있는 것이다(대법원 2006.5.11."
318314,판례내용,31,선고 2003도4320 판결 등 참조).
318314,판례내용,32,나)구체적 판단
318314,판례내용,33,"원심에서 든 위와 같은 사정에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 더하여 위 법리에 비추어 보면, 이 부분 공소사실에 관하여 피고인을 공동정범으로 인정한 원심의 사실인정과 판단은 정당한 것으로 인정되고, 거기에 항소이유에서 주장하는 바와 같은 사실오인의 위법은 없다."
318314,판례내용,34,따라서 피고인의 이 부분 주장은 이유 없다.
318314,판례내용,35,(1)G의 진술은 이 부분 공소사실을 증명하는 핵심적인 증거이다.
318314,판례내용,36,"G는 수사기관에서 이 부분 범행 당시 구미시 F에 있는 유흥주점에서 피고인과 C을 접대하게 된 경위, 위 주점 내 룸에 피고인, C, G, Y 4명이 함께 있다가 피고인과 C이 얘기할 게 있다면서 G과 Y으로 하여금 위 룸에서 수차례 나가게 하였다는 점, 위 룸 안에서 술을 마시고 몸이 내려앉는 느낌이 들었다는 점, G이 피고인과 C에게 '약이 있냐'는 취지로 물어보자 '약이 있다'는 취지로 대답하였다는 점 등을 구체적이고 일관되게 진술하고 있는바, G의 경찰 진술은 충분히 신빙성이 있다."
318314,판례내용,37,"(2)기록에 비추어 보면, 피고인의 소변 및 모발에 대한 필로폰 검사 결과는 모두 ‘양성’이고(증거기록 추가송부서 8~11쪽), 경찰에서 여자에게 필로폰을 몰래 태워 마시도록 한 이유에 관하여, ‘피고인과 성관계를 했을 때 상대 여자가 피고인에 대한 만족감을 느끼게 하기 위해서’라는 취지로 진술하였으며(증거기록 659쪽), 이 부분 범행 외에도 주점 업주 또는 종업원인 E, I에게도 이 부분 공소사실에서 C이 실행한 방법과 동일한 방법으로 위 E, I으로 하여금 필로폰이 섞인 술을 마시게 하는 방법으로 필로폰을 사용하였다."
318314,판례내용,38,"반면, 이 부분 범행의 공범인 C에 대한 소변 및 모발에 대한 필로폰 검사 결과는 모두 ‘음성’인 것으로 보이고(증거기록 703쪽), G도 이 부분 범행 이전에 C이 주점에 2번 왔을 때는 이 부분 범행과 같은 일이 없었다고 진술하였다."
318314,판례내용,39,"따라서 성관계에서의 만족감을 위하여, 스스로 필로폰을 투약할 뿐만 아니라 성관계 대상인 여성에게도 그 여성 몰래 필로폰을 사용하게 하는 방법을 사용해왔던 피고인이 최소한 필로폰을 상당한 시일 내에는 사용한 적이 없었던 C에게 위와 같은 방법과 만족감 등을 알려주었을 가능성이 크고, 피고인의 진술에 의하더라도 피고인과 C 사이에 “술집 여자한테 술에 몰래 태워서 먹였는데 둘이 있으면서 성관계하면서 좋았다”는 이야기를 나눈 사실이 인정된다(증거기록 523쪽)."
318314,판례내용,40,"(3)그렇다면 피고인은 적어도 C과 암묵적으로 상통하여, G의 술잔에 필로폰 불상량을 섞고 그 사실을 모르는 G으로 하여금 이를 마시게 하는 방법으로 필로폰을 사용한다는 의사의 결합이 이루어졌고, G의 술잔에 마치 필로폰이 섞이지 않은 것처럼 행세함으로써 기능적 행위지배를 통한 실행행위의 분담이 있었다고 봄이 타당하다."
318314,판례내용,41,나.양형부당 주장에 대한 판단
318314,판례내용,42,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
318314,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
318314,판례내용,44,"원심은, 피고인에게 유리한 정상(대부분의 범행에 관하여 잘못을 인정하고 있는 점, 피해자 I과 수사단계에서 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 이 사건 재판과정에서 필로폰 사용과 관련한 피해자 E 및 카메라등이용촬영 범행의 피해자 L에게 합의금을 지급하는 등 피해 회복을 위하여 노력하였고 이에 합의한 점, 벌금형을 초과하는 형사처벌 전력이 없는 점 등)과 불리한 정상(5회에 걸쳐 필로폰을 수수하고, 4회에 걸쳐 투약하였으며, 필로폰을 소지하였을 뿐만 아니라 같이 술을 마시던 업주 또는 종업원의 술잔에 필로폰을 섞어 이를 마시게 하는 방법으로 3회에 걸쳐 필로폰을 사용하였는바, 죄책이 매우 무거운 점, 피고인의 필로폰 사용 범행으로 필로폰이 든 술을 마시게 된 E, G, I은 두통, 환청 등으로 일상생활에 어려움을 겪고 상당한 고통을 받았던 것으로 보이는 점, 이 사건과 같은 마약류 범죄는 그 특성상 적발이 쉽지 않고 중독성·전파성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고, 다른 범죄로 이어질 가능성도 높아 사회 전반에 미치는 부정적인 영향이 심각하므로 엄중한 처벌이 요구되는 점, 피고인은 위와 같이 필로폰 관련 범행을 하였을 뿐만 아니라 투약 후 운전을 하고, 성관계를 가진 후 누워있던 피해자들의 신체를 촬영하였던바, 죄질이 좋지 않은 점 등)을 종합하여 형을 정하였고, 원심판결 선고 이후 참작할만한 새로운 정상이나 사정변경이 없다."
318314,판례내용,45,"그 밖에 위 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 피해자들과의 관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
318314,판례내용,46,3.결론
318314,판례내용,47,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
318314,판례내용,48,재판장 판사 이○ _________________________
318314,판례내용,49,판사 김○ _________________________
318314,판례내용,50,판사 김○ _________________________
