판례일련번호,구분,문장번호,내용
327788,판례내용,68,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① F는 원심법정에서 재판장이 “C가 E에 출자를 하였나요.”라는 질문에 “그렇게 한 것은 아닙니다.”, “E 설립을 하려고 하면 C에서 돈이 빠져나가면 C으로 투자가 되어야 되잖아요.그렇게 안 되고 A 이름으로 개인으로 나갔기 때문에 제가 그것을 모르고 횡령인줄 알고 고소를 했다가 수사를 하면서 제가 그 금액에 대해서는 취소를 했습니다.”라고 대답하였는데, 달리 피해자 C의 자금으로 E의 임대보증금 및 도장면허 구입비를 지출한 것이 피해자 C를 위한 지출이라고 볼 만한 자료 내지 사정이 없는 점, ② 오히려 E의 지분을 피고인이 60%, F가 40%를 각 보유하고 있어 피해자 C의 자금 지출이 피고인과 F의 이익으로 귀속된 점, ③ 하물며 1인 회사에 있어서도 회사와 주주는 분명히 별개의 인격으로 사실상 1인 주주라도 회사의 금원을 임의로 처분한 행위는 횡령죄를 구성하는데, 원심 별지 범죄일람표1 연번 6 내지 8번 기재 자금의 지출에 있어 피고인과 F 사이에 협의가 있었다고 하더라도 피해자 C의 금원을 임의로 처분한 행위는 횡령죄를 구성한다고 보아야 하는 점, ④ 피해자 C와 E가 실질적으로 동일한 회사라고 볼 만한 자료가 존재하지도 않고, 별개의 법인인 피해자 C의 자금으로 E의 임대보증금 및 도장면허 구입비를 지출한 것은 명백히 피해자 C의 이익에 반하는 점, ⑤ 그러한 자금 지출에 있어 이자나 변제기의 약정이 없음은 물론 이사회 결의 등 적법한 절차도 거치지 아니한 점 등을 종합적으로 고려하면, 피고인이 위 각 기재 항목에 관하여 피해자 C의 금원을 횡령한 사실을 인정할 수 있고, 피고인에게 불법영득의 의사도 인정된다고 보았다."
327788,판례내용,69,나)당심의 판단
327788,판례내용,70,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① F는 당심 법정에서 E 임대보증금 2,000만 원 및 도장면허구입비 50,228,310원은 E를 설립하는 데 지출하기로 한 비용이 맞는데 그 돈이 피고인의 통장으로 입금되었다가 위와 같은 목적으로 지출된 사실을 모르고 잘못 고소하였다고 진술한 점, ② 피해자 C에서 경리직원으로 일을 하였던 S은 당심법정에서 위 돈은 회계상 피해자 C가 E에 대여한 금원으로 처리하였고, E에 매출이 발생하면 피해자 C에게 위 금원을 변제하였다고 진술한 점, ③ E의 계좌 거래 내역에 의하더라도 피해자 C 계좌로 ‘장기대여금 상환’, ‘C 대여금’이라는 명목으로 위와 같이 대여한 금액이 이체되기도 한 점 등을 종합하여 보면, 검사가 제출한 증거들만으로 피고인이 횡령의 범의 및 불법영득의사를 가지고 위 각 기재 항목에 관하여 피해자 C의 금원을 E에 처분하였다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 부족하다."
327788,판례내용,71,따라서 이 점을 지적하는 피고인의 이 부분 주장은 이유 있다.
327788,판례내용,72,"2)원심 별지 범죄일람표1 연번 10 내지 16번, 19 내지 21번, 25 내지 27번 및 원심 별지 범죄일람표2 연번 3 내지 7번, 10, 11번 항목에 대한 주장에 관한 판단"
327788,판례내용,73,가)원심의 판단
327788,판례내용,74,"원심은, 다음과 같은 사정들 즉, ① F는 원심법정에서 피고인과 F 사이에 피고인의 급여를 400만 원에서 600만 원으로 인상하기로 하는 협의가 있었는지 정확하게 기억하지 못한다는 취지로 진술하여 피고인의 변소처럼 피고인과 F 사이에 피고인의 급여를 600만 원으로 인상하기로 하는 협의가 존재했던 것은 아닌가 하는 의심이 들기는 하지만, 피고인의 급여 인상에 대한 주주총회 및 이사회 결의 등의 적법한 절차를 거쳤다는 자료가 없는 점(피고인 및 변호인도 F의 동의를 받아 급여를 인상하였다고만 주장할 뿐, 피해 회사의 주주총회 및 이사회 결의 등의 절차를 거쳤다고 주장하고 있지도 않다), ② 그런데, 피해자 C의 정관 제43조(이사 및 대표이사의 보수와 퇴직금, 유족보상금)는 “이사 및 대표이사의 보수는 주주총회의 결의로 정한다.”, “이사의 상여금은 주주총회의 결의를 거친 별첨된 임원 상여금 지급규정에 의한다.”고 임원에 대한 보수 지급을 주주총회의 결의사항으로 정하고 있는 점, ③ 또한, 피해자 E의 정관 제48조(보수와 상여금 및 퇴직금)는 “임원의 보수는 주주총회의 결의를 거친 임원 보수 지급규정에 의한다.”, “임원의 상여금은 주주총회의 결의를 거친 별첨된 임원 상여금 지급규정에 의한다.”고 정하였고, 정관에 첨부된 임원보수 지급규정을 보면, 제4조(임원급여 지급규정)에 “임원의 급여는 직위별 지급범위 내에서 이사회 결의에 의하여 지급한다.단, 임원급여 결정을 위한 별도의 주주총회의 결의가 없는 경우에는 직전년도에 임원급여 지급액에 준하여 지급한다.”고 하여 임원급여 결정(변경)을 위해서는 주주총회 결의가 필요하고, 주주총회의 결의가 없는 경우에는 직전년도에 임원급여 지급액에 준하여 지급하며, 지급범위 내의 임원의 급여를 결정(변경)하기 위해서는 이사회 결의가 필요하다고 정하고 있는 점, ④ 설령 피고인과 F 사이에 피고인의 급여를 인상하기로 하는 협의가 있었다고 하더라도 피고인의 급여를 인상하기로 하는 주주총회 및 이사회 결의가 전혀 존재하지 않았으므로, 피고인의 급여가 600만 원으로 결정되었다고 할 수 없을 뿐만 아니라 급여 지급 방법과 관련하여서도 허위 직원 명의로 피고인의 급여를 지급하기로 하는 주주총회 및 이사회 결의가 없었고, 그러한 지급과 관련된 최소한의 내부 근거 서류도 작성된 바 없는 점, ⑤ 무엇보다도 피고인은 검찰에서 검사가 “피의자는 위 2,388만 원에 대해 고소인과 지분대로 나누어 가지면서 회사 장부 등에 정식적으로 회계처리를 하였나요.”라고 질문하자 “M, N 직원 급여로 떨었던 것 같습니다.그래서 일단 현금으로 출금한 것 같습니다.”라고 대답한 바 있는 점, ⑥ 더욱이 피고인은 검찰에서 검사가 “피의자의 범죄사실을 보면, 피의자가 C 및 E 명의 법인계좌에서 C 내지 E에 근무하지 않았던 L, K, M, N를 허위의 직원으로 등재하여 급여 등의 명목으로 이체하는 방법으로 법인자금을 횡령한 것으로 확인되는데 어떤가요.”라고 질문하자 “네, 인정합니다.”, “허위 직원 월급 횡령에 대해서는 인정합니다.죄송합니다.”라고 명확히 진술하고서 “L는 저의 지인 O의 딸이고, K은 고소인의 지인이고, M은 도장기능사 자격증을 대여한 사람인데 그 이유로 허위등재한 직원이고, N는 앞서 진술한 저의 지인 O의 딸입니다.위 네 사람 모두 고소인과 의논하여 허위 직원으로 등재하고 월급을 지급하여 되돌려 받기로 한 것입니다.”, “법인의 이득금을 개인이 가지고 가려면 세금이 많이 부과되어서 월급 명목으로 회계처리하여 이득금을 개인적으로 가져가기 위한 것입니다.”, “법인 지분대로 고소인과 나누어 사용하였습니다.”라고 구체적인 횡령 방법에 대해서도 진술한 점, ⑦ 피고인의 위와 같은 진술에 의하면, 위 지출 내역이 피고인 및 변호인이 주장하는 것과 같이 피해 회사의 거래처에 인사하기 위해 사용한 영업상 비용이라고 할 수 없고(더욱이 피고인은 피해 회사의 거래처에 대한 영업상 비용으로 지출한 것처럼 회계자료도 작성한 바 없고, 그 영업비용 지출처의 적합성, 영업비용 지출액의 적정성, 피해 회사에의 이익 부합 여부 등에 대해 사후적으로라도 감사할 수 있는 근거조차 남기지 않았는바, 설령 피고인의 주장처럼 일부 지출 내역이 피해 회사의 거래처에 대한 영업상 비용으로 지출되었다고 하더라도 이러한 진출이 궁극적으로 피해 회사의 이익에 부합한다거나 피해 회사의 차원에서 허용되는 행위라고 도저히 볼 수 없다), 사용처에 대해서도 제대로 설명하지 못하고 있는 점, ⑧ 피고인 및 변호인의 주장 중 일부 지출 내역이 F가 요구한 차량 차액금을 지불하기 위해 사용하였다는 부분은 주장 자체로도 도저히 피해 회사를 위해 지출한 것으로 볼 수 없고(이는 F의 자금 보전 요구를 그대로 들어주었다는 취지인데, F가 피해 회사로부터 자금을 차용했다는 것인지, 동인에게 상여금으로 지급했다는 것인지 등에 대해서 합리적인 설명을 하지 못할 뿐만 아니라 이에 대한 주주총회 및 이사회 결의를 거쳤다는 자료도 없어 개인적으로 착복한 것에 다름없다), 지출에 대한 증빙자료를 제시하지 못하고 있으며 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있는 점 등을 종합적으로 고려하면, 피고인이 위 각 기재 항목에 관하여 피해 회사들의 금원을 횡령한 사실을 인정할 수 있고, 피고인에게 불법영득의 의사도 인정된다고 판단하였다."
327788,판례내용,75,나)당심의 판단
327788,판례내용,76,"원심이 든 사정들에다가 다음과 같은 사정들 즉, ① 피고인의 주장에 의하더라도 피고인은 F가 시공현장에서 시공업체로부터 별도의 금원을 수령하여 착복한 사실이 발각되어 지분비율대로 급여를 인상하기로 하였다는 것으로 이와 같은 행위는 F의 금원 착복 사실을 덮어주기 위하여 피해 회사들의 금원을 피고인의 급여라는 명목으로 임의로 인출한 것일 뿐 피해 회사들의 이익에 부합하지 아니하고 오히려 손해를 끼치는 행위에 해당하는 점, ② 피고인과 F 사이에 2019.4.17.자로 작성된 합의서에 의하더라도 2019.3.분 급여를 정산하여 주기로 하였을 뿐 이와 같은 문서를 이전 피고인 급여 인상에 관한 주주총회 및 이사회 결의라고 보기도 어려운 점, ③ 피고인은 2019.2.25."
327788,판례내용,77,"F가 C의 대표이사로 취임하였기 때문에 2019.3.15.경(원심 별지 범죄일람표1 연번 27번)에는 횡령죄에서의 보관자의 지위가 인정될 수 없다고 주장하나, 앞서 본 2019.4.17.자 합의서에 의하더라도 피고인이 피해 회사들의 지분을 포기한 것은 2019.4.17.경이고 위 무렵까지는 피고인이 피해자 C의 자금을 관리하고 있었던 것으로 보이는 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
327788,판례내용,78,따라서 피고인의 이 부분 주장은 이유 없다.
327788,판례내용,79,3)원심 별지 범죄일람표1 연번 22 내지 24번 및 원심 별지 범죄일람표2 연번 8번 항목에 대한 주장에 관한 판단
327788,판례내용,80,가)원심의 판단
327788,판례내용,81,"원심은, ❶ 원심 별지 범죄일람표1 연번 22, 23번 항목에 대하여는 ① 피고인은 상품권을 구입한 후, 피해 회사의 거래처에 대한 영업상 비용으로 지출한 것처럼 회계자료도 작성한 바 없고, 그 영업비용 지출처의 적합성, 영업비용 지출액의 적정성, 피해 회사에의 이익 부합 여부 등에 대해 사후적으로라도 감사할 수 있는 근거조차 남기지 않았는바, 설령 피고인의 주장처럼 일부 지출 내역이 피해 회사의 거래처에 대한 영업상 비용으로 지출되었다고 하더라도 이러한 지출이 궁극적으로 피해 회사의 이익에 부합한다거나 피해 회사의 차원에서 허용되는 행위라고 도저히 볼 수 없고, 사용처에 대해서도 제대로 설명하지 못하고 있는 점, ② F와의 협의 여부는 횡령죄의 성립에 영향을 미치지 못하는 점, ③ 피고인이 상여금의 지급에 관하여 피해 회사의 자금을 지출함에 있어 주주총회 및 이사회 결의를 거쳤다는 아무런 자료가 없는 점 등에 비추어 보면, 피고인이 위 각 기재 항목에 관하여 피해 회사의 금원을 횡령한 사실을 인정할 수 있다고 판단하였고, ❷ 원심 별지 범죄일람표1 연번 24번 항목에 대하여는 피해자 C의 정관 제49조(이익 배당)에서는 “이익배당은 주주총회의 결의로 정한다.다만, 상법 제449조의2 제1항에 따라 재무제표를 이사회가 승인하는 경우에는 이사회의 결의로 정한다.”고 정하고 있어, 이익배당 형식으로 피고인이 피해자 C의 자금을 지출함에 있어 주주총회 및 이사회 결의를 거쳤다는 아무런 자료가 없는 점 등에 비추어 보면, 피고인이 위 항목에 관하여 피해 회사의 금원을 횡령한 사실을 인정할 수 있다고 판단하였으며, ❸ 원심 별지 범죄일람표2 연번 8번 항목에 대하여는 ① 피고인 및 변호인이 주장하는 자금의 지출을 상여금의 지급 명목이라고 도저히 볼 수 없는 점(상여금의 지급이라면, 상여금의 지급 기준 및 지급액에 대한 근거를 남겨놓았어야 했는데, 피고인이 상여금의 수령이라고 주장하는 지출 내역 등은 주장자체로도 정기 상여금 명목이라기보다는 이익 배당의 형식에 가깝다고 보인다), ② 피해자 E의 정관에 이익배당에 관하여 “이익배당은 주주총회의 결의로 정한다.다만, 상법 제449조의2 제1항에 따라 재무제표를 이사회가 승인하는 경우에는 이사회의 결의로 정한다.”고 정하고 있는데, 이익배당 형식으로 피고인이 피해자 E의 자금을 지출함에 있어 주주총회 및 이사회 결의를 거쳤다는 아무런 자료가 없는 점 등에 비추어 보면, 피고인이 위 항목에 관하여 피해 회사의 금원을 횡령한 사실을 인정할 수 있다고 판단하였다."
327788,판례내용,82,나)당심의 판단
327788,판례내용,83,"원심의 판단에다가 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 앞서 본 바와 같이 피고인이 피해 회사들의 정관에 기재된 상여금 지급의 절차를 거치지 아니한 점, ② 금원 지급 당시 상여금 요건을 갖추었거나 자체적으로 이를 검토하였다고 볼 자료가 없는 점, ③ 피고인이 위 항목과 같이 지급한 항목은 상여금으로 회계처리되지 않은 점, ④ 통상 주식배당금이란 회사의 영업수익에서 비용을 공제하여 산출되는 이익 중에서 수익의 분배를 위해 주주들에게 배당하기로 결정된 자금을 의미하므로 결산을 전혀 거치지 아니한 시점에 지급된 돈을 적법한 주식 배당으로 보기도 어려운 점, ⑤ 피고인이 F와 협의를 하였고 그 금액 중 일부가 F에게 지급되었다고 하더라도, 주식회사 소유 재산을 주주나 대표이사가 사적인 용도로 임의 처분하였다면 그 처분에 관하여 주주총회나 이사회의 결의가 있었는지 여부와는 관계없이 횡령죄의 죄책을 면할 수 없는 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
327788,판례내용,84,따라서 피고인의 이 부분 주장 역시 받아들이지 아니한다.
327788,판례내용,85,"4)원심 별지 범죄일람표1 연번 1 내지 5번, 9, 17, 18번"
327788,판례내용,86,가)원심의 판단
327788,판례내용,87,"원심은, 다음과 같은 사정들 즉, ① 피고인의 검찰에서의 진술에 의하면, 위 지출 내역이 피고인 및 변호인이 주장하는 것과 같이 피해 회사의 거래처에 인사하기 위해 사용한 영업상 비용이라고 할 수 없고(더욱이 피고인은 피해 회사의 거래처에 대한 영업상 비용으로 지출한 것처럼 회계자료도 작성한 바 없고, 그 영업비용 지출처의 적합성, 영업비용 지출액의 적정성, 피해 회사에의 이익 부합 여부 등에 대해 사후적으로라도 감사할 수 있는 근거조차 남기지 않았는바, 설령 피고인의 주장처럼 일부 지출 내역이 피해 회사의 거래처에 대한 영업상 비용으로 지출되었다고 하더라도 이러한 지출이 궁극적으로 피해 회사의 이익에 부합한다거나 피해 회사의 차원에서 허용되는 행위라고 도저히 볼 수 없다), 사용처에 대해서도 제대로 설명하지 못하고 있는 점, ② 원심 별지 범죄일람표1 연번 9번 항목과 관련하여 피고인은 검찰에서 “(횡령한 것이)맞습니다.”라고 명확하게 진술하였고, 피고인 및 변호인의 주장에 의하더라도 피고인 개인 명의로 차용한 금원을 피해자 C의 자금을 변제하는 것을 피해 회사의 이익에 부합한다고 도저히 볼 수 없는 점(피고인 및 변호인은 피해자 C의 운영비로 사용하였다 고 주장하나 이를 소명할 수 있는 어떠한 근거서류도 존재하지 않는다.C의 운영비로 사용하였다면, 피고인의 개인 명의로 R으로부터 금원을 차용한 이유 내지 경위, 정식의 회계처리를 하지 않은 이유 내지 경위 등에 대해 납득할 만한 설명을 하여야 하는데, 피고인 및 변호인은 이에 대해 아무런 설명을 하지 못하고 있다), ③ 원심 별지 범죄일람표1 연번 17, 18번 각 항목은 피고인 및 변호인의 주장 자체에 의하더라도 F와 공모하여 피해자 C의 자금을 불법적으로 영득하였다는 자백 진술과 다를 바 없고, 골프 장비를 구입한 것이 피해자 C의 이익에 부합한다거나 회사 차원에서 허용되는 행위라고 도저히 볼 수 없는 점, ④ 무엇보다도 피고인은 표면적으로라도 피해 회사의 입장에서 필요한 비용을 지출하는 것과 같은 외관 자체를 만든 사실도 없고, 피해 회사의 영업비용 등으로 지출하였다고만 주장할 뿐 그 사용처를 제대로 설명하지 못하고 있는 점 등을 종합하면, 피고인이 위 각 기재 항목에 관하여 피해자 C의 금원을 횡령한 사실을 인정할 수 있다고 판단하였다."
327788,판례내용,88,나)당심의 판단
327788,판례내용,89,"원심이 든 사정들에다가 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인이 타인으로부터 차용한 금원을 피해 회사에 투입하였다고 하더라도 이는 피고인이 피해 회사에 대하여 채권을 갖는 것에 불과하고, 이와 같은 사정만으로 피고인이 피해 회사의 금원을 임의로 출금할 권한이 발생한다고 볼 수는 없는 점, ② 피고인은 대법원 2010.6.4."
327788,판례내용,90,"선고 2007도5899 판결을 들어, 불법영득의사에 관한 입증책임은 검사에게 있는 것이므로 피고인이 금원의 사용처를 제대로 설명하지 못하거나 증빙자료를 제출하지 못하였다고 하더라도, 피고인이 불법영득의 의사로 회사의 금원을 개인적 용도로 사용한 것으로 추단할 수 없다는 취지로도 주장하나, 피고인이 들고 있는 위 2007도5899 판결은 그 용도나 지출 목적 등에 관하여 보관자에게 광범위한 재량을 부여하여 구체적인 제한을 두지 않고 그 지출에 관한 사후보고나 증빙 자료의 제출도 요하지 않는 판공비나 조합업무추진비 등 실비변상적인 성격을 가지고 있는 급여에 관한 사안으로, 이 사건과 사안을 달리하는 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
327788,판례내용,91,따라서 피고인의 이 부분 주장 역시 받아들이지 아니한다.
327788,판례내용,92,4.결론
327788,판례내용,93,"피고인의 주장은 일부 이유 있고, 원심판결에는 위와 같은 직권파기 사유가 있으므로, 형사소송법 제364조 제2, 6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327788,판례내용,94,[다시 쓰는 판결 이유]
327788,판례내용,95,범죄사실
327788,판례내용,96,피고인은 부산 금정구 B에 있는 도장업을 목적으로 하는 피해자 C 및 울산 남구 D에 있는 도장업을 목적으로 하는 피해자 E를 동업자인 F와 공동 운영한 사람이다.
327788,판례내용,97,"피해자 C 및 피해자 E의 주식은 피고인이 60%(피고인의 딸 G 명의 주식 포함), F가 40%를 보유하고 있다."
327788,판례내용,98,1.피해자 C에 대한 범행
327788,판례내용,99,"피고인은 피해자 C, 피해자 E를 운영하면서 영업 및 법인 자금 관리 업무를 하던 중, 2017.1.25."
327788,판례내용,100,"피해자 C 명의의 U은행 계좌 (계좌번호 4 생략)에서 현금 1,300,000원을 임의로 계좌이체하여 소비함으로써 횡령한 것을 비롯하여, 그때부터 2019.3.15.까지 원심 별지 범죄일람표1(연번 6 내지 8은 제외)및 당심 별지 범죄일람표 각 기재와 같이 피해 회사 자금 합계 96,501,000원을 임의 소비하여 횡령하였다."
327788,판례내용,101,2.피해자 E에 대한 범행
327788,판례내용,102,"피고인은 피해자 E를 운영하면서 영업 및 법인 자금 관리 업무를 하던 중, 2018.1.26."
327788,판례내용,103,"피해자 E로 명의의 법인카드로 백화점 상품권 500만 원을 구매하여 임의 소비함으로써 횡령한 것을 비롯하여, 그때부터 2019.3.15.까지 원심 별지 범죄일람표2 기재와 같이 피해 회사 자금 합계 53,040,690원을 임의 소비하여 횡령하였다."
327788,판례내용,104,증거의 요지
327788,판례내용,105,"위 범죄사실에 대한 증거의 요지는 형사소송법 제369조에 따라 원심판결의 해당 부분 기재를 그대로 인용하고, 이에 더하여 당심에서 추가된 부분 범죄사실과 관련하여 아래와 같은 증거를 추가한다."
