판례일련번호,구분,문장번호,내용
315893,판례내용,74,생략)로 송금.
315893,판례내용,75,2
315893,판례내용,76,2023.5.19.경
315893,판례내용,77,상동
315893,판례내용,78,주유비가 없는데 주유소 사장님께
315893,판례내용,79,10만 원 이체해주면 갚겠다.
315893,판례내용,80,"100,000"
315893,판례내용,81,상동.
315893,판례내용,82,3
315893,판례내용,83,2023.5.20.경
315893,판례내용,84,상동
315893,판례내용,85,핸드폰 수리비가 필요하니
315893,판례내용,86,빌려주면 갚겠다.
315893,판례내용,87,"350,000"
315893,판례내용,88,상동.
315893,판례내용,89,4
315893,판례내용,90,2023.5.24.경
315893,판례내용,91,상동
315893,판례내용,92,핸드폰 수리비가 더 필요하니
315893,판례내용,93,빌려주면 갚겠다.
315893,판례내용,94,"800,000"
315893,판례내용,95,상동.
315893,판례내용,96,5
315893,판례내용,97,2023.5.29.경
315893,판례내용,98,상동
315893,판례내용,99,집안 문제로 소송비용이 필요하니
315893,판례내용,100,빌려주면 갚겠다.
315893,판례내용,101,"650,000"
315893,판례내용,102,상동.
315893,판례내용,103,6
315893,판례내용,104,2023.6.3.경
315893,판례내용,105,상동
315893,판례내용,106,생활비가 필요하니 빌려주면
315893,판례내용,107,갚겠다.
315893,판례내용,108,"500,000"
315893,판례내용,109,상동.
315893,판례내용,110,7
315893,판례내용,111,2023.6.11.경
315893,판례내용,112,서울
315893,판례내용,113,강북구
315893,판례내용,114,H아파트
315893,판례내용,115,OOO동
315893,판례내용,116,OOO호에
315893,판례내용,117,있는
315893,판례내용,118,피해자의
315893,판례내용,119,주거지
315893,판례내용,120,친구 부친상으로 부의금이
315893,판례내용,121,필요하니 빌려주면 갚겠다.
315893,판례내용,122,"500,000"
315893,판례내용,123,피고인에게 현금
315893,판례내용,124,교부.
315893,판례내용,125,8
315893,판례내용,126,2023.6.14.경
315893,판례내용,127,상동
315893,판례내용,128,세무사 비용이 필요하니 빌려주면
315893,판례내용,129,갚겠다.
315893,판례내용,130,"300,000"
315893,판례내용,131,상동.
315893,판례내용,132,9
315893,판례내용,133,2023.6.16.경
315893,판례내용,134,상동
315893,판례내용,135,생활비가 필요하니 빌려주면
315893,판례내용,136,갚겠다.
315893,판례내용,137,"300,000"
315893,판례내용,138,상동.
315893,판례내용,139,10
315893,판례내용,140,2023.6.21.경
315893,판례내용,141,불상
315893,판례내용,142,주유비가 필요하니 빌려주면
315893,판례내용,143,갚겠다.
315893,판례내용,144,"50,000"
315893,판례내용,145,피고인 명의의 F
315893,판례내용,146,계좌(계좌번호 1
315893,판례내용,147,생략)로 송금.
315893,판례내용,148,11
315893,판례내용,149,2023.7.1.경
315893,판례내용,150,서울
315893,판례내용,151,강북구
315893,판례내용,152,H아파트
315893,판례내용,153,OOO동
315893,판례내용,154,OOO호에
315893,판례내용,155,있는
315893,판례내용,156,피해자의
315893,판례내용,157,주거지
315893,판례내용,158,마산에 출장을 왔는데 모텔비가
315893,판례내용,159,필요하니 빌려주면 갚겠다.
315893,판례내용,160,"60,000"
315893,판례내용,161,J(K모텔) 명의의 L
315893,판례내용,162,계좌(계좌번호 2
315893,판례내용,163,생략)로 송금.
315893,판례내용,164,별지 1
315893,판례내용,165,범죄일람표
315893,판례내용,166,연번
315893,판례내용,167,일시
315893,판례내용,168,장소
315893,판례내용,169,범죄사실
315893,판례내용,170,피해금액(원)
315893,판례내용,171,수취방법
315893,판례내용,172,12
315893,판례내용,173,2023.7.2.경
315893,판례내용,174,상동
315893,판례내용,175,생활비가 필요하니 빌려주면
315893,판례내용,176,갚겠다.
315893,판례내용,177,"270,000"
315893,판례내용,178,피고인에게 현금
315893,판례내용,179,교부.
315893,판례내용,180,13
315893,판례내용,181,2023.7.14.경
315893,판례내용,182,상동
315893,판례내용,183,회사 직원들에게 빌린 돈을 갚아야
315893,판례내용,184,"하고, 점심비가 필요하니 빌려주면"
315893,판례내용,185,갚겠다.
315893,판례내용,186,"300,000"
315893,판례내용,187,피고인에게 현금
315893,판례내용,188,교부.
315893,판례내용,189,14
315893,판례내용,190,2023.7.16.경
315893,판례내용,191,상동
315893,판례내용,192,생활비가 필요하니 빌려주면
315893,판례내용,193,갚겠다.
315893,판례내용,194,"100,000"
315893,판례내용,195,피고인에게 현금
315893,판례내용,196,교부.
315893,판례내용,197,합계
315893,판례내용,198,"5,080,000."
315893,판례내용,199,연번
315893,판례내용,200,일시
315893,판례내용,201,장소
315893,판례내용,202,범죄사실
315893,판례내용,203,피해금액(원)
315893,판례내용,204,1
315893,판례내용,205,2023.6.8.
315893,판례내용,206,불상
315893,판례내용,207,피해자로부터 건네받은 피해자 명의의
315893,판례내용,208,G카드(신용카드번호 1 생략)로 철도 승차권
315893,판례내용,209,구입.
315893,판례내용,210,"56,800."
315893,판례내용,211,2
315893,판례내용,212,2023.6.8.
315893,판례내용,213,M
315893,판례내용,214,피해자로부터 건네받은 피해자 명의의 위
315893,판례내용,215,G카드로 커피 구입.
315893,판례내용,216,"3,000."
315893,판례내용,217,3
315893,판례내용,218,2023.6.8.
315893,판례내용,219,불상
315893,판례내용,220,피해자로부터 건네받은 피해자 명의의 위
315893,판례내용,221,G카드로 숙박료 결제.
315893,판례내용,222,"140,200."
315893,판례내용,223,4
315893,판례내용,224,2023.6.8.
315893,판례내용,225,N
315893,판례내용,226,피해자로부터 건네받은 피해자 명의의 위
315893,판례내용,227,G카드로 백화점에서 물품 구입.
315893,판례내용,228,"118,000."
315893,판례내용,229,5
315893,판례내용,230,2023.6.8.
315893,판례내용,231,N
315893,판례내용,232,피해자로부터 건네받은 피해자 명의의 위
315893,판례내용,233,G카드로 백화점에서 물품 구입.
315893,판례내용,234,"179,000."
315893,판례내용,235,6
315893,판례내용,236,2023.6.8.
315893,판례내용,237,불상
315893,판례내용,238,피해자로부터 건네받은 피해자 명의의 위
315893,판례내용,239,G카드로 와인 구입.
315893,판례내용,240,"57,900."
315893,판례내용,241,7
315893,판례내용,242,2023.6.8.
315893,판례내용,243,불상
315893,판례내용,244,피해자로부터 건네받은 피해자 명의의 위
315893,판례내용,245,G카드로 기타 물품 구입.
315893,판례내용,246,(금액 생략).
315893,판례내용,247,"8.불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 식사비 결제 80,000 2023.6.9."
315893,판례내용,248,"O편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점 물품 구입 1,600 9 2023.6.9."
315893,판례내용,249,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 식사비 결제 36,000 10 2023.6.9."
315893,판례내용,250,"P종교단체 Q사 피해자로부터 건네받은 피해자 명의의 위 G카드로 사찰에서 물품 구입 4,500 11 2023.6.9."
315893,판례내용,251,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 숙박비 결제 120,000 12 2023.6.9."
315893,판례내용,252,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 물품 구입 11,500 13 2023.6.9."
315893,판례내용,253,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 식사비 결제 195,000 14 2023.6.9."
315893,판례내용,254,"불상 피해자로부터 건네받은 피해자 명의의 I카드(신용카드번호 2 생략)로 버스표 구입 38,000 15 2023.6.10."
315893,판례내용,255,"불상 피해자로부터 건네받은 피해자 명의의 G카드(신용카드번호 1 생략)로 택시비 결제 11,600 16 2023.6.10."
315893,판례내용,256,"㈜R 피해자로부터 건네받은 피해자 명의의 위 G카드로 휴게소에서 물품 구입 11,300 17 2023.6.10."
315893,판례내용,257,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 숙박비 결제 76,920 18 2023.6.10."
315893,판례내용,258,"S편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 9,200 19 2023.6.10."
315893,판례내용,259,"O편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 2,400 별지 2 범죄일람표 ⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW _TX` 연번 일시 장소 범죄사실 피해금액(원)20 2023.6.11."
315893,판례내용,260,"O편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 7,200 21 2023.6.11."
315893,판례내용,261,"T편의점 피해자로부터 건네받은 피해자 명의의 G카드(신용카드번호 1 생략)로 물품 구입 1,500 22 2023.6.11."
315893,판례내용,262,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 복권 구입 5,000 23 2023.6.11."
315893,판례내용,263,"U 연산점 피해자로부터 건네받은 피해자 명의의 위 G카드로 물품 구입 32,980 24 2023.6.11."
315893,판례내용,264,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 버스표 구입 37,800 25 2023.6.13."
315893,판례내용,265,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 물품 구입 50,000 26 2023.6.13."
315893,판례내용,266,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 철도 승차권 구입 83,700 27 2023.6.13."
315893,판례내용,267,"V편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 10,000 28 2023.6.13."
315893,판례내용,268,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 식사비 결제 19,500 29 2023.6.14."
315893,판례내용,269,"코레일유통 피해자로부터 건네받은 피해자 명의의 위 G카드로 물품 구입 13,700 30 2023.6.14."
315893,판례내용,270,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 숙박비 결제 47,000 31 2023.6.14."
315893,판례내용,271,"W편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 7,600 32 2023.6.15."
315893,판례내용,272,"X 파주점 피해자로부터 건네받은 피해자 명의의 위 G카드로 물품 구입 94,500 33 2023.6.15."
315893,판례내용,273,"Y편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 9,700 34 2023.6.15."
315893,판례내용,274,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 식사비 결제 16,000 35 2023.6.15."
315893,판례내용,275,"주식회사 Z 피해자로부터 건네받은 피해자 명의의 I카드(신용카드번호 2 생략)로 물품 구입 150,000 36 2023.6.15."
315893,판례내용,276,"X 파주점 피해자로부터 건네받은 피해자 명의의 위 I카드로 물품 구입 140,000 37 2023.6.16."
315893,판례내용,277,"Y편의점 피해자로부터 건네받은 피해자 명의의 G카드(신용카드번호 1 생략)로 휴게소에서 물품 구입 7,900 38 2023.6.17."
315893,판례내용,278,"주식회사 Z 피해자로부터 건네받은 피해자 명의의 위 G카드로 물품 구입 118,300 39 2023.6.17."
315893,판례내용,279,"주식회사 Z 피해자로부터 건네받은 피해자 명의의 I카드(신용카드번호 2 생략)로 물품 구입 20,000 40 2023.6.17."
315893,판례내용,280,"주식회사 Z 피해자로부터 건네받은 피해자 명의의 위 I카드로 물품 구입 132,300 41 2023.6.17."
315893,판례내용,281,"AA 피해자로부터 건네받은 피해자 명의의 G카드(신용카드번호 1 생략)로 커피 구입 5,200 42 2023.6.17."
315893,판례내용,282,"AB편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 3,700 43 2023.6.18."
315893,판례내용,283,"AB편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 11,490 44 2023.6.19."
315893,판례내용,284,코레일유통 자판기 피해자로부터 건네받은 피해자 명의의 G카드(신용카드번호 1 생략)로 물품 구입 400 45 2023.6.19.
315893,판례내용,285,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 택시비 결제 16,200 46 2023.6.19."
315893,판례내용,286,"AB편의점 피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 4,800 47 2023.7.1."
315893,판례내용,287,"불상 피해자로부터 건네받은 피해자 명의의 I카드(신용카드번호 2 생략)로 철도 승차권 구입 74,100 48 2023.7.2."
315893,판례내용,288,"AB편의점 피해자로부터 건네받은 피해자 명의의 G카드(신용카드번호 1 생략)로 편의점에서 물품 구입 8,000 49 2023.7.2."
315893,판례내용,289,"불상 피해자로부터 건네받은 피해자 명의의 위 G카드로 택시비 결제 22,000 50 2023.7.3."
315893,판례내용,290,"AC 피해자로부터 건네받은 피해자 명의의 위 G카드로 커피 구입 4,500 51 2023.7.피해자로부터 건네받은 피해자 명의의 위 G카드로 커피 구입 10,400원."
315893,판례내용,291,2023.7.3.
315893,판례내용,292,AB편의점.
315893,판례내용,293,"피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 1,000원."
315893,판례내용,294,2023.7.3.
315893,판례내용,295,AB편의점.
315893,판례내용,296,"피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 4,800원."
315893,판례내용,297,2023.7.3.
315893,판례내용,298,불상.
315893,판례내용,299,"피해자로부터 건네받은 피해자 명의의 위 G카드로 택시비 결제 18,400원."
315893,판례내용,300,2023.7.3.
315893,판례내용,301,AB편의점.
315893,판례내용,302,"피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 14,000원."
315893,판례내용,303,2023.7.3.
315893,판례내용,304,AB편의점.
315893,판례내용,305,"피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 4,800원."
315893,판례내용,306,2023.7.5.
315893,판례내용,307,AA.
315893,판례내용,308,"피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 4,900원."
315893,판례내용,309,2023.7.6.
315893,판례내용,310,AE편의점.
315893,판례내용,311,"피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 5,000원."
315893,판례내용,312,2023.7.6.
315893,판례내용,313,AF편의점.
315893,판례내용,314,"피해자로부터 건네받은 피해자 명의의 위 G카드로 휴게소에서 물품 구입 4,800원."
315893,판례내용,315,2023.7.6.
315893,판례내용,316,AF편의점.
315893,판례내용,317,"피해자로부터 건네받은 피해자 명의의 위 G카드로 물품 구입 11,650원."
315893,판례내용,318,2023.7.6.
315893,판례내용,319,불상.
315893,판례내용,320,"피해자로부터 건네받은 피해자 명의의 I카드(신용카드번호 2 생략)로 숙박비 결제 113,195원."
315893,판례내용,321,2023.7.7.
315893,판례내용,322,AB편의점.
315893,판례내용,323,"피해자로부터 건네받은 피해자 명의의 G카드(신용카드번호 1 생략)로 편의점에서 물품 구입 4,800원."
315893,판례내용,324,2023.7.7.
315893,판례내용,325,AB편의점.
315893,판례내용,326,"피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 13,490원."
315893,판례내용,327,2023.7.8.
315893,판례내용,328,AB편의점.
315893,판례내용,329,"피해자로부터 건네받은 피해자 명의의 위 G카드로 편의점에서 물품 구입 4,800원."
315893,판례내용,330,2023.7.15.
315893,판례내용,331,불상.
315893,판례내용,332,"피해자로부터 건네받은 피해자 명의의 I카드(신용카드번호 2 생략)로 물품 구입 130,000원."
315893,판례내용,333,2023.7.15.
315893,판례내용,334,AG.
315893,판례내용,335,"피해자로부터 건네받은 피해자 명의의 위 I카드로 물품 구입 47,300원."
315893,판례내용,336,2023.7.15.
315893,판례내용,337,불상.
315893,판례내용,338,"피해자로부터 건네받은 피해자 명의의 위 I카드로 물품 구입 24,000원."
315893,판례내용,339,"합계 2,725,325원."
