판례일련번호,구분,문장번호,내용
307660,판례내용,41,이로써 피고인들은 공모하여 정당한 접근 권한 없이 정보통신망에 침입하였다.
307660,판례내용,42,2.정보통신망에 의하여 처리․보관 또는 전송되는 타인의 비밀 누설
307660,판례내용,43,누구든지 정보통신망에 의하여 처리․보관 또는 전송되는 타인의 정보를 훼손하거나 타인의 비밀을 침해․도용 또는 누설하여서는 아니된다.
307660,판례내용,44,가.피고인 김위원
307660,판례내용,45,"피고인은 2017.7.5.경 울산 남구에 있는 울산광역시청 앞에서 별지 범죄일람표(4)기재 파일이 정보통신망에 의해 처리․보관 또는 전송되는 피해자 이○, 김○, 김○ 비밀이라는 사실을 알면서도 그곳에 있던 기자들에게 기자회견문을 배포하면서 위 파일을 첨부하는 방법으로 피해자들의 비밀을 누설하였다."
307660,판례내용,46,나.피고인 임사원
307660,판례내용,47,1)2017.6.26.경 범행
307660,판례내용,48,"피고인은 2017.6.26.경 울산 남구 일대에서 위와 같이 피해자 이○, 김○, 김○ 그룹웨어에 무단접속하여 취득한 비밀인 별지 범죄일람표(5)기재 파일을 피고인의 지인 이○(가명)의 메일로 전송하여 누설하였다."
307660,판례내용,49,2)2017.6.27.경 범행
307660,판례내용,50,"피고인은 2017.6.27.경 위 ○○ 울산공장 변전실에서 위와 같이 피해자 이부장, 김○, 김○ 그룹웨어에 무단 접속하여 취득한 비밀인 별지 범죄일람표(6)기재 파일을 위 이○의 메일로 전송하여 누설하였다."
307660,판례내용,51,증거의 요지
307660,판례내용,52,(생략)
307660,판례내용,53,법령의 적용
307660,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
307660,판례내용,55,"가.피고인 임사원 : 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(단독으로 범한 정보통신망 침입의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항, 형법 제30조(공모하여 범한 정보통신망 침입의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조(타인의 비밀 누설의 점), 각 징역형 선택"
307660,판례내용,56,"나.피고인 김위원 : 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항, 형법 제30조(정보통신망 침입의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조(타인의 비밀 누설의 점), 각 징역형 선택"
307660,판례내용,57,1.경합범가중
307660,판례내용,58,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307660,판례내용,59,1.집행유예
307660,판례내용,60,피고인들 : 각 형법 제62조 제1항
307660,판례내용,61,1.사회봉사명령
307660,판례내용,62,피고인들 : 각 형법 제62조의2
307660,판례내용,63,쟁점 및 피고인들의 주장에 관한 판단
307660,판례내용,64,1.정보통신망에 침입한 사람이 피고인 임사원인지 여부에 관한 판단
307660,판례내용,65,"가.앞서 본 증거들에 의하면, 다음과 같은 사실이 인정된다."
307660,판례내용,66,1)정보통신망 침입 IP 및 피고인 임사원의 동선
307660,판례내용,67,① 범죄사실 기재 일시에 피해자들의 계정에 침입한 3개의 IP들 중에서 접속자와 접속 장소 확인이 불가능한 IP 1개를 제외한 2개의 IP는 각 피고인 임사원이 근무하는 ○○ 울산공장 내부의 IP와 피고인 임사원의 배우자가 인터넷에 가입하여 이 사건 범행 무렵에 피고인 임사원이 거주하는 관사에 부여된 유동IP이다.
307660,판례내용,68,"② ○○ 울산공장 내부에서 정보통신망에 침입한 것으로 확인되는 횟수가 21회인데, 21회의 침입 모두 4교대로 근무하는 피고인 임사원의 근무 시간과 일치한다."
307660,판례내용,69,③ 이 사건 범행에 근접한 2017.8.~10.경 피고인 임사원이 위 관사 IP로 ○○ 그룹웨어 및 네이버의 자신의 계정에 접속하기도 하였다.
307660,판례내용,70,④ ○○ 울산공장 내부에서의 접속 내역과 피고인 임사원의 관사에서의 접속 내역은 위 피고인의 근무기록 및 휴대전화 발신기지국 위치분석결과에 의하여 확인되는 피고인 임사원의 동선과도 일치한다.
307660,판례내용,71,⑤ 2017.3.17.
307660,판례내용,72,"필리핀에서 피해자의 계정에 접속한 내역이 확인되는데, 피고인 임○은 2017.3.15.부터 2017.3.18.까지 필리핀으로 가족 여행을 다녀왔다."
307660,판례내용,73,2)변전실 컴퓨터에 대한 포렌식 결과
307660,판례내용,74,① ○○ 울산공장 내 변전실에 설치된 컴퓨터에서 정보통신망 침입을 통해 확보된 파일들이 열람 또는 다운로드 되었다.
307660,판례내용,75,② 위 변전실은 피고인 임사원이 순찰 등의 업무로 자리를 비운 사이에 다른 사람의 출입이 가능하기는 하나 피고인 임사원의 근무지로 지정되어 피고인 임사원의 근무 시간에는 위 피고인이 단독으로 근무하는 공간이다.
307660,판례내용,76,③ 위와 같이 변전실 컴퓨터에서 파일들이 열람 또는 다운로드 된 시간과 피고인 임사원의 근무시간이 일치한다.
307660,판례내용,77,④ 이 사건 범행 무렵인 2017.6.20.과 2017.6.23.에 위 변전실 컴퓨터에 피고인 임사원의 개인 USB 메모리가 연결되기도 하였다.
307660,판례내용,78,3)피고인 임사원의 전달 및 누설 행위
307660,판례내용,79,① 피고인 김위원은 정보통신망에 침입을 통하여 얻어진 파일들을 피고인 임사원으로부터 전달받았다.
307660,판례내용,80,② 피고인 임○은 정보통신망에 침입을 통하여 얻어진 파일들을 이메일을 통하여 지인 이○에게 전달하여 이○으로 하여금 회사 내에 유포하게 하였다.
307660,판례내용,81,"나.위 인정사실을 종합하면, 범죄사실 기재 일시에 피해자들의 계정에 침입한 사람이 피고인 임사원임을 충분히 인정할 수 있다."
307660,판례내용,82,다.피고인들의 변명에 관하여 본다.
307660,판례내용,83,"피고인 임○이 이○에게 보낸 메일에 첨부한 파일들의 취득 경위에 관하여, 위 피고인은 2017.1.경 누군가가 위 피고인의 관사 우편함에 넣어둔 USB에 위 파일들이 저장되어 있었다고 변명한다."
307660,판례내용,84,"그러나, 피고인 임사원이 이○에게 보낸 파일들에는 2017.3.이후 작성된 파일들이 다수 포함되어 있는바, 피고인 임사원의 위 변명은 사실에 부합하지 않는다.피고인들은, 피고인들이 아닌 제3자가 위 자료들을 익명으로 피고인 임사원에게 전달하였다는 취지로 변명한다.그러나 앞서 본 증거들과 인정사실에 의할 때 정보통신망에 침입한 사람이 피고인 임사원임이 명백하고, 다른 사람이 피고인 임사원의 행위인 것처럼 가장하여 앞서 본 바와 같이 피고인 임사원의 동선과 완벽히 일치하는 정보통신망 침입의 외관을 만들어 내는 것은 불가능에 가깝다.불상의 제3자가 회사 측에 불리한 자료들을 피고인들이 소속된 노동조합의 일반조합원에 불과한 피고인 임사원에게 익명으로 전달하면서도, 피고인 임사원이 직접 정보통신망에 침입한 것처럼 치밀하게 외관을 만들어 낼 동기나 상황을 상정하기도 어렵다.위와 같은 가능성은 법관으로 하여금 합리적인 의심을 불러일으키는 사정에 해당하지 않는다."
307660,판례내용,85,2.피고인 김위원이 2017.6.경의 정보통신망 침입을 공모하였는지 여부에 관한 판단
307660,판례내용,86,"앞서 본 증거들에 의하면, 다음과 같은 사실이 인정된다."
307660,판례내용,87,"① 피고인 김위원은 피고인들이 소속된 노동조합의 노조위원장이고, 조합원인 피고인 임○이 2017.1.~2.경의 정보통신망 침입을 통하여 취득한 파일을 피고인 임○으로부터 전달받아 그 내용을 공유하고 있었다."
307660,판례내용,88,"② 피고인 임○이 위와 같이 취득하여 전달한 파일을 이용하여 피고인 김○은 회사 측을 뇌물수수 혐의로 고발하였고, 회사 측은 피고인 김○을 무고 혐의로 고발하고 징계 절차에 착수하였다."
307660,판례내용,89,③ 2017.6.13.
307660,판례내용,90,"피고인 김위원이 위 피고인의 무고 행위에 대한 회사의 징계조치를 위한 사실조사에 출석하였고, 징계절차에 반발하면서 위 자리에서 향후 언론을 통하여 대응할 것임을 회사 측에 알렸다."
307660,판례내용,91,④ 2017.6.19.
307660,판례내용,92,피고인 김위원은 2017.6.27.에 징계위원회가 개최될 것임을 통보받았다.
307660,판례내용,93,⑤ 다음날인 2017.6.20.부터 2017.6.23.까지 5회에 걸쳐 조합원인 피고인 임사원에 의하여 판시 정보통신망 침입이 이루어졌다.
307660,판례내용,94,⑥ 위 침입 범행 무렵에 피고인들 사이에 다수의 통화 내역이 확인된다.
307660,판례내용,95,⑦ 피고인 임사원이 위 시점에 정보통신망 침입에 의하여 다운로드한 파일의 상당수가 피고인 김위원의 징계 혐의인 무고 행위와 관련된 파일이다.
307660,판례내용,96,⑧ 피고인 임○은 피고인 김위원에 대한 징계위원회 개최 전날 및 개최 당일 새벽에 위 침입에 의하여 확보한 파일을 지인인 이○에게 전달하여 사내에 유포하게 하였다.
307660,판례내용,97,"위 인정사실을 종합하면, 피고인 김○이 피고인 임사원과 판시 범죄사실 1의 나.항 기재 정보통신망 침입 범행을 공모하였음을 인정할 수 있다."
307660,판례내용,98,3.피고인들의 행위가 타인의 비밀 누설에 해당하는지 여부에 관한 판단
307660,판례내용,99,가.타인의 비밀에 해당하는지 여부
307660,판례내용,100,1)정보통신망 이용촉진 및 정보보호 등에 관한 법률(이하 ‘정보통신망법’이라 한다)제49조에서 말하는 ‘타인의 비밀’이란 일반적으로 알려져 있지 않은 사실로서 이를 다른 사람에게 알리지 않는 것이 본인에게 이익이 되는 것을 뜻한다(대법원 2018.12.27.
307660,판례내용,101,선고 2017도15226 판결 참조).
307660,판례내용,102,"앞서 본 증거들에 의하면, 판시 범죄사실의 별지 범죄일람표(4), (5), (6)기재 각 문서들은 회사의 노무관리 등을 담당하는 간부들이 회사 내부에서 관련 업무를 담당하는 한정된 범위의 사람들만 열람할 목적으로 작성하고 이메일을 통하여 주고 받은 문서들인바, 일반적으로 알려져 있지 않은 사실에 해당한다."
307660,판례내용,103,"또한 위 증거들에 의하면, 위 문서들은 노조의 파업에 대한 회사 측의 대응방안, 노조 관련 고소, 고발 사건 등에 관한 회사 측의 대응 자료, 징계 관련 자료, 법무법인 및 노무사와의 위임계약 및 자문계약 관련 자료 및 자문 내용, 보안시설에 관한 자료, 고용노동부 설득 전략, 회사의 업무에 관하여 다른 사람들과 소통한 내용, 경영진의 의사결정과정에 관한 내용으로서 노조 및 외부에 공개되지 않을 것을 전제로 작성된 문서들이고, 공개될 경우에 회사 경영진 측의 입장에서 노조와의 협상, 징계 업무, 고소․고발 사건에 대한 대응 업무, 보안 업무를 처리하는 피해자들의 업무가 저해되고 상대적으로 불리한 입장에 처하게 되는 자료들이므로, 이를 다른 사람에게 알리지 않는 것이 본인에게 이익이 되는 내용이다."
307660,판례내용,104,따라서 위 문서들은 정보통신망법 제49조에서 말하는 ‘타인의 비밀’에 해당한다.
307660,판례내용,105,"2)피고인들은, ‘비밀’은 실질적으로 그것을 비밀로서 보호할 가치가 있다고 인정할 수 있는 것이어야 하는데, 위 문서들은 피해자들 측의 부당노동행위에 관한 내용으로서 실질적으로 비밀로서 보호할 가치가 없다고 주장한다."
307660,판례내용,106,"그러나, 정보통신망법 제49조의 ‘타인의 비밀’은 앞서 본 바와 같이 일반적으로 알려져 있지 않은 사실로서 이를 다른 사람에게 알리지 않는 것이 본인에게 이익이 되는 것을 말하는 것이고, 나아가 그 내용이 객관적으로 정당하거나 적법할 것을 요한다고 볼 수 없다."
307660,판례내용,107,피고인들은 공무상비밀누설죄에 관한 판례(대법원 2018.2.13.
307660,판례내용,108,"선고 2014도11441 판결 등)를 언급하면서 정보통신망법 제49조의 ‘비밀’은 실질적으로 그것을 비밀로서 보호할 가치가 있다고 인정할 수 있는 것이어야 한다고 주장한다.그러나 위 판례는 형법 제127조의 공무상비밀누설죄가 비밀 그 자체를 보호하는 것이 아니라 공무원의 비밀엄수의무의 침해에 의하여 위험하게 되는 이익, 즉 비밀 누설에 의하여 위협받는 국가의 기능을 보호하기 위한 것임을 전제로, 위 죄에 정한 ‘법령에 의한 직무상 비밀’은 누설될 경우에 관련된 국가의 기능이 저해될 우려가 있어 실질적으로 비밀로서 보호할 가치가 있는 내용에 한정된다는 취지이므로, 정보통신망법 제49조의 ‘타인의 비밀’을 해석함에 있어 인용하기에 적합하지 않다."
307660,판례내용,109,그러므로 피고인들의 위 주장은 받아들이지 않는다.
307660,판례내용,110,나.타인의 비밀 ‘누설’에 해당하는지 여부
307660,판례내용,111,"1)정보통신망법 제49조에서 말하는 타인의 비밀 ‘침해’란 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 비밀을 정보통신망에 침입하는 등 부정한 수단 또는 방법으로 취득하는 행위를 말한다.타인의 비밀 ‘누설’이란 타인의 비밀에 관한 일체의 누설행위를 의미하는 것이 아니라, 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 비밀을 정보통신망에 침입하는 등의 부정한 수단 또는 방법으로 취득한 사람이나 그 비밀이 위와 같은 방법으로 취득된 것임을 알고 있는 사람이 그 비밀을 아직 알지 못하는 타인에게 이를 알려주는 행위만을 의미한다(대법원 2018.12.27."
307660,판례내용,112,선고 2017도15226 판결).
307660,판례내용,113,"2)앞서 본 증거들에 의하면, 피고인 임사원이 판시 피해자들의 비밀을 앞서 본 정보통신망 침입 범행 등의 부정한 수단을 통하여 취득하였고, 피고인 김위원은 피고인 임사원의 위 범행에 공모하거나 위 비밀이 위와 같은 수단으로 취득된 것임을 알고 있었다고 할 것이다.따라서 피고인들의 판시 행위는 정보통신망법 제49조에서 말하는 타인의 비밀 누설에 해당한다."
307660,판례내용,114,4.피고인들의 정당행위 주장에 관한 판단
307660,판례내용,115,가.피고인들의 주장
307660,판례내용,116,"피고인들의 이 사건 정보통신망 침입 행위는 회사의 부당노동행위를 구체적이고 합리적으로 의심할 수 있는 상황에서 이러한 혐의를 확인하기 위한 범위 내에서 이루어진 행위이므로, 사회통념상 허용될 수 있는 상당성 있는 행위로서 형법 제20조에 정한 정당행위에 해당한다."
307660,판례내용,117,"또한 피고인들의 이 사건 타인의 비밀 누설 행위는 피해자 측이 피고인들의 노조에 대하여 계획적이고 치밀한 부당노동행위를 자행하고 있는 상황에서 상대적 약자인 근로자의 입장에서 이를 밝히기 위하여 취한 행위이므로, 사회통념상 허용될 수 있는 상당성 있는 행위로서 정당행위에 해당한다."
307660,판례내용,118,나.판단
307660,판례내용,119,"1)어떠한 행위가 위법성조각사유로서 정당행위나 정당방위가 되는지 여부는 구체적인 경우에 따라 합목적적·합리적으로 가려야 하고, 또 행위의 적법 여부는 국가질서를 벗어나서 이를 가릴 수 없는 것이다.정당행위로 인정되려면 첫째 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호법익과 침해법익의 법익균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 모두 갖추어야 한다(대법원 2018.12.27."
307660,판례내용,120,선고 2017도15226 판결 참고).
307660,판례내용,121,"2)위 법리에 비추어 피고인들의 각 정보통신망 침입 범행에 관하여 본다.정보통신망의 보호는 현대 사회의 근간을 유지하기 위하여 필수적인 요소이고, 정보통신서비스를 이용하는 자의 개인정보를 보호하고 정보통신망을 안전하게 이용할 수 있는 환경을 조성함으로 인하여 얻어지는 피해자들과 사회 전체의 이익의 중대성에 비추어 볼 때, 정보통신망 침입을 정당화할 수 있는 사유는 매우 제한적으로 해석되어야 한다.피고인들의 노동조합 활동에 의하여 얻어지는 피고인들과 사회 전체의 이익이 중대하다고 하더라도 정보통신망의 보호에 의하여 확보되는 위와 같은 이익보다 우월하다고 볼 수 없고, 피해자들의 부당노동행위에 관한 의심이 피고인들이 피해자들의 이메일에 무단으로 접속하는 방법으로 확인해야 할 정도로 긴박하고 명백하였다고 볼 수도 없다.피고인들에게 피해자들의 비위에 대한 감찰 권한이 있지도 않고, 피고인들이 제기하는 회사 측의 다양한 부당노동행위 의혹은 그에 관한 적법한 형사절차 등을 통하여 확인되어야 한다.이를 종합해 볼 때 피고인들의 각 정보통신망 침입 행위가 사회적으로 상당한 것으로서 위법성이 조각된다고 볼 수 없으므로, 이에 관한 피고인들의 주장은 받아들이지 않는다."
307660,판례내용,122,"3)피고인들의 각 타인의 비밀 누설 범행에 관하여도 본다.피고인들이 누설한 비밀은 피고인들 스스로가 정보통신망에 침입하는 부정한 방법으로 취득한 것인 점, 피고인들이 제기하는 회사 측의 다양한 부당노동행위 의혹은 적법한 형사절차 등을 통하여 확인되어야 함에도 불구하고, 피고인들은 부정한 방법으로 확보한 비밀을 언론에 공표하거나 회사 내에 유포하는 방법으로 광범위하게 누설한 점에 비추어 볼 때, 피고인들의 각 비밀 누설 행위가 사회적으로 상당한 것으로서 위법성이 조각된다고 볼 수 없다.그러므로 이에 관한 피고인들의 주장은 받아들이지 않는다."
307660,판례내용,123,"양형의 이유 이 사건 범행 전에 피고인들이 소속된 제1노조는 2015년 말의 파업, 2016.5.경의 제2노조 설립, 이후 회사 측의 제1노조와 제2노조에 대한 차별적인 단체협약안 제시 등으로 인하여 회사 측과 심각한 대립 관계에 있었고, 피고인들은 제1노조의 노조위원장과 조합원이었다.피해자들은 중요한 비밀 문서들을 이메일로 주고받으면서도 모든 직원들에게 공개된 초기 비밀번호를 변경하지 않고 그대로 방치하거나 침입이 용이한 비밀번호를 사용하였고, 그로 인하여 피고인 임사원이 특별한 수단을 동원하지 않고 피해자들의 계정에 위와 같은 비밀번호를 입력하는 방법만으로도 정보통신망 침입 범행이 가능하였다.피고인들의 침입 범행으로 인하여 피해자들과 회사의 중요 정보가 대량으로 유출되었고, 누설 범행으로 인하여 실제로 심각한 손해가 발생하였으나, 위와 같이 정보통신망에 대한 보안을 극히 소홀히 한 피해자들의 책임도 크다."
307660,판례내용,124,"위 침입 범행을 통하여 피고인들은 회사 측의 범죄행위를 의심할 수 있는 문서를 발견하게 되었고, 피고인 김○은 이를 근거로 피해자들을 뇌물공여죄로 고발하였다.이에 대응하여 회사 측이 피고인 김○을 무고죄로 고발하고 징계 절차에 회부하는 등 피고인들과 회사 측의 대립은 극에 이르게 되었고, 피고인들은 징계위원회 개최를 앞두고 재차 정보통신망 침입 및 비밀누설 범행을 저지르게 되었다.위와 같이 각 정보통신망 침입 범행의 태양이 매우 나쁘다고 보기는 어렵고, 피고인들이 침입 범행을 통하여 취득한 자료들 중에는 피고인들로서는 회사 측이 제2노조 설립에 관여하거나 제2노조와 결탁하는 등 부당노동행위를 의심할 수 있는 자료라고 받아들일 수 있는 내용도 있었으므로, 이 사건의 배경 및 제1노조의 존립을 걱정하는 피고인들의 입장을 고려하면 피고인들이 각 비밀 누설 범행에 이르게 된 경위에도 참작할 만한 사유가 있다."
307660,판례내용,125,"그러나 피고인들의 노조 수호라는 목적이 중대하다고 하더라도 이 사건 범행과 같은 위법한 수단을 정당화할 수는 없다.피고인들은 반복적으로 정보통신망에 침입하고 이를 통하여 확보한 다량의 피해자들의 비밀을 대외에 공표하여 누설하는 범행을 저질렀고, 그로 인하여 피고인들이 근무하는 회사와 피해자들이 회복하기 어려운 피해를 입었다.피고인들이 조합 활동의 명목으로 이런 위법하고 극단적인 범죄수단을 선택한 것이 피고인들이 소속된 노조에 이익이 되었는지도 의문이다.그럼에도 피고인들은 피고인들의 책임을 받아들이지 못하고, 범행에 관한 증거가 매우 명백함에도 불구하고 비합리적인 변명을 계속하면서 일체의 책임을 회피하려는 시도를 하였다."
307660,판례내용,126,"여기에 이 사건 침입 범행으로 인하여 노조와 관련된 자료 외에도 회사의 영업비밀 다수가 침해되었고, 추가적인 비밀 누출을 방지해야 할 필요성이 있는 점, 피고인 김위원은 징계 절차의 당사자이자 노조위원장으로서 비밀누설 범행에 관하여 중요한 이해관계를 가지고 의사결정 과정에서 중요한 역할을 한 책임이 있는 점 등의 정상을 함께 참작하여, 피고인별로 주문과 같이 각 선고형을 정한다."
307660,판례내용,127,"무죄 부분 1.공소사실의 요지 피의자 김위원은 ○○의 노조위원장이고, ○○는 우레탄 원료인 PPG 등을 생산, 판매하는 회사이다.또한, 피해자 이부장은 ○○의 부장, 피해자 김이사는 ○○의 이사이다.누구든지 정보통신망에 의하여 처리․보관 또는 전송되는 타인의 정보를 훼손하거나 타인의 비밀을 침해․도용 또는 누설하여서는 아니된다.피고인 김위원은 2017.3.20.경 울산 남구에 있는 울산남부경찰서에서 별지 범죄일람표(3)기재 파일이 정보통신망에 의해 처리․보관 또는 전송되는 피해자 이부장, 김○ 비밀이라는 사실을 알면서도 피해자들을 뇌물공여 등으로 고발하면서 위 파일을 고발장에 첨부하는 방법으로 피해자들의 비밀을 누설하였다."
307660,판례내용,128,"2.판단 형법 제20조의 ‘사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적·합리적으로 고찰하여 개별적으로 판단하여야 할 것이다(대법원 2009.12.24."
307660,판례내용,129,선고 2007도6243 판결).
307660,판례내용,130,"이 사건 기록에 의하면, ① 피고인 김○ 노조위원장인 제1노조는 2016.5.경의 제2노조 설립 및 이후 회사 측의 제1노조와 제2노조에 대한 차별적인 단체협약안 제시 등으로 인하여 회사 측과 심각한 대립 관계에 있었던 사실, ② 피고인 김위원은 2017.1.경 조합원인 피고인 임사원으로부터 정보통신망 침입 등의 부정한 방법으로 취득된 파일인 별지 범죄일람표(3)기재 비밀들을 넘겨받은 사실, ③ 피고인 김위원은 2017.3.20."
307660,판례내용,131,"위 각 파일을 첨부하여 피해자들 및 울산노동지청 공무원들을 뇌물수수 혐의로 울산남부경찰서에 고발한 사실, ④ 피고인 김위원이 고발장에 첨부한 별지 범죄일람표(3)순번 1번 기재 파일은 회사 측이 관할 울산노동지청 지청장, 과장 및 감독관들에게 상품권을 명절 선물로 지급하는 내용의 계획안이었던 사실, ⑤ 위 범죄일람표 순번 2번 기재 파일은 2017.1.20."
307660,판례내용,132,회사 측 관리자들과 울산노동지청 과장 및 감독관이 면담을 한 내용을 기재한 문서인 사실을 인정할 수 있다.
307660,판례내용,133,"한편, 피고인 김위원이 피고인 임사원이 정보통신망 침입을 통하여 범죄일람표(3)기재 각 파일들을 취득하는 과정에서부터 공모하였다고 볼 증거는 부족하다.위와 같은 법리 및 사실인정을 전제로 정당행위 성립 여부에 관하여 본다.위 범죄일람표 순번 1번 파일은 중대 범죄인 회사 측과 공무원들 사이의 뇌물수수죄를 의심할 수 있는 내용인 점, 피고인 김위원이 수사기관에 제공한 공소사실 기재 파일들은 위 뇌물수수 혐의와 관련되는 소량의 자료에 한정된 점, 피고인 김위원은 대상자를 수사기관으로 한정하여 고발장에 첨부하는 방법으로 위 자료를 제공한 점, 제1노조의 노조위원장인 피고인 김위원으로서는 회사 경영진이 노동조합과의 분규를 관장하는 고용노동지청 공무원들에게 뇌물을 제공하였다는 의혹을 묵인하기 어려운 입장이었고, 위 피고인의 입장에서 위 자료를 제출하는 방법 외에는 수사기관에 뇌물수수죄 고발에 대한 합리적인 근거를 제시할 수단이 없었던 점을 종합해 볼 때, 피고인 김위원의 공소사실 기재 비밀누설 행위는 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호법익과 침해법익과의 법익균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖춘 행위로서 사회상규에 위배되지 아니하는 정당행위에 해당한다."
307660,판례내용,134,"3.결론 피고인 김○에 대한 이 부분 공소사실은 죄가 되지 아니하는 경우에 해당하므로 형법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분 판결의 요지를 공시하기로 하여 주문과 같이 판결한다.판사 김○ _________________________"
