판례일련번호,구분,문장번호,내용
308899,판례내용,20,"따라서 게임장 사건의 수사 진행상황, 관련자들의 경찰 진술 내용이 위 A에게 누설될 경우 위 A이 수사기관에서 확보하지 못한 자료를 인멸하거나 수사기관에서 파악하고 있는 내용에 맞추어 증거를 조작하거나 허위의 진술을 준비하는 등의 방법으로 수사기관의 범죄수사 기능에 장애를 초래할 위험이 있었으므로 이는 수사기관 내부의 비밀에 해당하였다."
308899,판례내용,21,그럼에도 불구하고 피고인은 2012.9.25.
308899,판례내용,22,13:30경 전화로 위 A에게 “C이 몸이 좋지 않아서 조사를 제대로 받지 못했으니 다음에 또 조사를 받아야 된다.C이 조사과정에서 A씨가 실업주라는 말은 하지 않았으니 신경 쓰지 않아도 된다.”라고 알려준 것을 비롯하여 2012.12.3.경까지 범죄일람표(2)기재와 같이 2회에 걸쳐 직무상 비밀을 누설하였다.
308899,판례내용,23,증거의 요지
308899,판례내용,24,1.피고인의 일부 법정진술
308899,판례내용,25,1.피고인에 대한 각 검찰피의자신문조서 중 일부 진술기재
308899,판례내용,26,"1.증인 A, C, B, D, E의 각 법정진술"
308899,판례내용,27,"1.증인 F, G의 각 일부 법정진술"
308899,판례내용,28,"1.A, B, D에 대한 각 검찰피의자신문조서"
308899,판례내용,29,"1.C, A에 대한 각 검찰진술조서"
308899,판례내용,30,"1.각 모바일분석자료 출력물, 통화내역, 경찰 수사진행 상황 요약, 각 통신사실자료 출력물, 발신통화내역, 기지국 지도, 착신통화 빈도 분석자료, 각 통화내역․기지국 위치 지도, 통화내역 통합자료 CD"
308899,판례내용,31,"1.각 경찰 및 검찰피의자신문조서 사본, 각 경찰 및 검찰진술조서 사본, 각 진술서 사본, 각 압수조서 및 압수목록 사본, 청소년게임제공업자등록증 사본, 게임물등급분류필증 사본, 게임제공업 등록신청 처리 통보서 사본, 통화내역조회출력물 사본, 각 통화내역조회 사본, 각 사진, 각 사검검색출력물 사본, 각 판결문 및 약식명령 사본, 각 공소장 사본, 각 범죄인지 사본, 각 내사보고 사본, 각 수사보고 사본"
308899,판례내용,32,1.각 수사보고
308899,판례내용,33,쟁점에 대한 판단
308899,판례내용,34,"피고인과 변호인은 범행 부인하므로 살피건대, 판시 각 증거들과 그 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피고인과 A의 통화가 게임장 단속 이후부터 판시 각 게임장의 바지사장과 종업원들에 대한 조사 직후에 집중되어 있는 점, 피고인이 A을 실업주로 충분히 의심을 할 수 있는 상황에서 조사 중에 A과 수십 회에 걸쳐 통화한 점, 판시 각 게임장을 단속하여 조사를 하는 경찰 공무원인 피고인과 실업주로 의심되는 A이 게임장에 대한 수사 중에 수십 회의 통화에서 수사와 관련된 이야기 외에 다른 이야기를 하였다는 피고인의 주장은 쉽게 납득하기 어려운 점, 판시 각 게임장 사건에 관하여 실업주인 A을 사건에서 배제한다는 내용의 수사보고서가 작성된 점, A이 법정에서 바지사장과 종업원들에 대한 조사가 끝난 후에 피고인에게 자신이 실업주라는 이야기가 나왔는지 여부에 대하여 물었는데 피고인이 A에 대한 이야기가 나오지 않았다고 말해주었다는 부분에 대하여는 일관되게 진술하고 있고, 그 진술의 경위, 내용, 피고인과의 관계, 다른 증거들에 비추어 A의 판시 범죄사실에 대한 각 수사기관 및 법정에서의 진술이 신빙성이 있는 점 등을 종합하면, 피고인이 A에게 판시 각 범죄사실 기재와 같은 내용을 누설하였다는 점을 인정할 수 있다."
308899,판례내용,35,"다음으로, 형법 제127조는 공무원 또는 공무원이었던 자가 법령에 의한 직무상 비밀을 누설하는 것을 구성요건으로 하고 있는바, 여기서 법령에 의한 직무상 비밀이란 반드시 법령에 의하여 비밀로 규정되었거나 비밀로 분류 명시된 사항에 한하지 아니하고, 정치, 군사, 외교, 경제, 사회적 필요에 따라 비밀로 된 사항은 물론 정부나 공무소 또는 국민이 객관적, 일반적인 입장에서 외부에 알려지지 않는 것에 상당한 이익이 있는 사항도 포함되며, 실질적으로 그것을 비밀로서 보호할 가치가 있다고 인정할 수 있는 것이어야 하고, 한편, 공무상비밀누설죄는 기밀 그 자체를 보호하는 것이 아니라 공무원의 비밀엄수의무의 침해에 의하여 위험하게 되는 이익, 즉 비밀의 누설에 의하여 위협받는 국가의 기능을 보호하기 위한 것이다."
308899,판례내용,36,"또한, 수사기관이 특정 사건에 대하여 수사를 진행하고 있는 상태에서, 수사기관이 현재 어떤 자료를 확보하였고 해당 사안이나 피의자의 죄책, 신병처리에 대하여 수사책임자가 어떤 의견을 가지고 있는지 등의 정보는, 그것이 수사의 대상이 될 가능성이 있는 자 등 수사기관 외부로 누설될 경우 피의자 등이 아직까지 수사기관에서 확보하지 못한 자료를 인멸하거나, 수사기관에서 파악하고 있는 내용에 맞추어 증거를 조작하거나, 허위의 진술을 준비하는 등의 방법으로 수사기관의 범죄수사 기능에 장애를 초래할 위험이 있는 점에 비추어 보면, 해당 사건에 대한 종국적인 결정을 하기 전까지는 외부에 누설되어서는 안 될 수사기관 내부의 비밀에 해당한다고 보아야 하는바(대법원 2007.6.14."
308899,판례내용,37,선고 2004도5561 판결
308899,판례내용,38,"등 참조), 판시 각 게임장에 관하여 조사를 하고 있던 경찰 공무원인 피고인이 관련 증거들에 비추어 A을 실업주로 충분히 의심할 수 있는 상황에서 실업주인 A에게 ‘바지사장과 종업원들이 A을 실업주로 이야기 하지 않았으니 신경 쓰지 않아도 된다, 경찰 수사 대상에서 제외되었다’는 내용을 누설한 점, 비록 A이 바지사장과 종업원들에게 조사 후에 그 조사내용에 대하여 확인하여 볼 수 있는 상황이었고 진술 내용들을 들었다고 하더라도, 직접 조사를 하는 등 사건을 담당하고 있는 경찰 공무원이 실업주에게 그 조사내용을 누설할 경우 그 공무집행의 공정성과 신뢰성에 심각한 위협을 초래하게 되는 경우에 해당하고, 결국 이 사건에서 실업주가 수사대상에서 제외된 점 등에 비추어 보면, 피고인이 누설한 판시 각 범죄사실 기재와 같은 내용은 그 누설로 인하여 수사기관의 범죄수사 기능에 장애를 초래할 위험이 있어 공무상비밀누설죄에서 정하는 공무상 비밀에 해당한다고 보아야 한다."
308899,판례내용,39,법령의 적용
308899,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308899,판례내용,41,각 형법 제127조(징역형 선택)
308899,판례내용,42,1.경합범 가중
308899,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308899,판례내용,44,양형의 이유
308899,판례내용,45,"피고인이 경찰관의 본분을 저버리고 자신이 단속하여 조사한 판시 게임장의 실업주인 A과 수사 중에 수십 회에 걸쳐 통화를 하여 자신이 담당한 사건뿐만 아니라 동료 경찰관이 담당한 사건의 수사 내용을 누설하고, 결국 실업주인 A이 판시 각 게임장의 수사대상에서 제외되는 등 이 사건 범행을 저질러 수사기관의 직무 공정성과 이에 대한 사회의 신뢰를 심대하게 훼손하여 그 죄질과 범정이 매우 불량한 점, 그럼에도 피고인은 범행을 부인하며 반성하지 않고 있는 것으로 보이는 점 등 불리한 정상과 피고인이 1998년경부터 별다른 과오 없이 경찰관으로 근무하여 온 점, 피고인에게 형사처벌을 받은 전력이 없는 점 등 유리한 정상에다가 범행 후의 정황, 이 사건 범행에 이르게 된 동기 및 경위, 피고인의 연령, 성행, 가정환경 등 기록에 나타난 형법 제51조가 정한 양형조건을 참작하여 그 형을 정한다."
308899,판례내용,46,판사 김○ _________________________
