판례일련번호,구분,문장번호,내용
313638,판례내용,33,위 판결이 확정되었다.
313638,판례내용,34,[범죄사실]
313638,판례내용,35,1.전제사실
313638,판례내용,36,"피고인은 2015.9.경부터 C시청 육상부 코치로 근무하던 사람이고, 피해자 F는 2021.1.1.부터 C시청 육상부 선수로 활동하는 사람이다."
313638,판례내용,37,피해자는 2021.3.22.
313638,판례내용,38,"G경찰서에 ‘피고인이 2021.3.6.경 피해자가 술에 취하여 항거불능인 상태에 있는 것을 이용하여 간음하려고 하였다‘고 고소하였고, 피고인은 2021.7.29."
313638,판례내용,39,의정부지방법원 고양지원에 준강간미수죄로 불구속 기소되어 2021.10.23.
313638,판례내용,40,"같은 지원에서 징역 2년을 선고받고, 2022.1.22."
313638,판례내용,41,그 판결이 확정되었다.
313638,판례내용,42,2.범죄사실
313638,판례내용,43,"피고인은 2021.4.6.경부터 같은 달 8.경까지 사이에 피해자에 대한 준강간미수 사건으로 수사를 받고 있던 중 H에 있는 피고인의 주거지에서, C시청 육상부 코치 B과 전화통화를 하다가 위 B에게 “I라고 F(피해자의 이름)와 친한 아이가 있는데 전화가 와서 말하기를 걔가 J(J시청 육상부)에서 방출된 거야.방출돼서 6월달인가 7월달부터 그냥 서울 와 가지고 재활받으면서 보냈다고 하더라고.술을 먹으면 사고를 친대.그래가지고 시청 몇 번 들어가고 했었대.”라고 말을 하였다."
313638,판례내용,44,그러나 사실 피해자는 2020.12.31.자로 J시청 육상부와의 계약기간이 만료되고 2021.1.1.부터 C시청 육상부에서 활동하기 위하여 J시청 육상부에서 퇴직하였을 뿐 음주문제 등으로 J시청 육상부에서 방출된 것이 아니었다.
313638,판례내용,45,이로써 피고인은 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
313638,판례내용,46,증거의 요지
313638,판례내용,47,『2022고단3324』
313638,판례내용,48,1.피고인의 일부 법정진술
313638,판례내용,49,"2.증인 B, K의 각 법정진술"
313638,판례내용,50,3.전지훈련계획서자료
313638,판례내용,51,"4.판시 전과 : 범죄경력조회, 수사보고(피의자 관련 사건 판결확정 확인), 사건상세조회 출력물, 판결문"
313638,판례내용,52,『2023고단1027』
313638,판례내용,53,1.피고인의 법정진술
313638,판례내용,54,"2.피해자 F, B에 대한 경찰 진술조서"
313638,판례내용,55,3.수사협조의뢰(사실확인 관련)회신
313638,판례내용,56,"4.메모장, 녹취록"
313638,판례내용,57,5.각 수사보고
313638,판례내용,58,"6.판시 전과 : 범죄경력조회, 수사보고(관련 판결문 첨부), 판결문 사본 등"
313638,판례내용,59,법령의 적용
313638,판례내용,60,1.범죄사실에 대한 해당법조
313638,판례내용,61,"형법 제298조(강제추행의 점), 형법 제307조 제2항(허위사실적시 명예훼손의 점), 각 징역형 선택"
313638,판례내용,62,2.경합범처리
313638,판례내용,63,"형법 제37조 후단, 제39조 제1항"
313638,판례내용,64,3.경합범가중
313638,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313638,판례내용,66,4.이수명령
313638,판례내용,67,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313638,판례내용,68,5.취업제한명령
313638,판례내용,69,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
313638,판례내용,70,"법률 17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
313638,판례내용,71,"제2조, 구 장애인복지법(2020.12.29."
313638,판례내용,72,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
313638,판례내용,73,6.공개명령 및 고지명령의 면제
313638,판례내용,74,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(공개명령 및 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313638,판례내용,75,신상정보의 등록 및 제출의무
313638,판례내용,76,"판시 강제추행의 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313638,판례내용,77,"신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지는 않기로 한다."
313638,판례내용,78,피고인 및 변호인의 주장에 대한 판단
313638,판례내용,79,1.주장의 요지
313638,판례내용,80,피고인은 판시 범죄사실 기재와 같이 피해자 B를 강제추행한 사실이 없다.
313638,판례내용,81,2.판단
313638,판례내용,82,가.관련 법리
313638,판례내용,83,"법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성․논리성․모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고(대법원 2012.6.28."
313638,판례내용,84,"선고 2012도2631 판결 등 참조), 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
313638,판례내용,85,선고 2018도7709 판결 등).
313638,판례내용,86,나.구체적 판단
313638,판례내용,87,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피해자의 진술은 신빙성이 있다고 봄이 상당하고, 피해자의 진술을 비롯하여 이 법원이 채택하여 조사한 증거들에 의하면, 피고인이 판시 범죄사실 기재와 같이 피해자 B를 강제추행한 사실이 인정된다."
313638,판례내용,88,피고인과 변호인의 주장은 받아들이지 않는다.
313638,판례내용,89,"1)피해자는 수사기관에서부터 이 법정에 이르기까지 ’피고인과 숙소에 단 둘이 남게 되어 선수들 때문에 힘들다고 호소하면서 우는 시늉을 하자, 피고인이 안으려고 하였고, 이를 거부하였음에도 피고인이 피해자를 침대에 눕혔다."
313638,판례내용,90,"침대에 피해자의 다리가 걸쳐지고 몸통만 침대에 눕혀진 상태에서 피고인이 피해자의 위에 올라왔고, 피해자는 피고인을 밀치고 황급히 피고인의 숙소를 떠났다‘는 취지로 신체접촉이 있게 된 경위, 주변 상황, 피고인이 한 행동, 피고인의 신체접촉에 대응한 피해자의 행동 등을 실제로 경험하지 않은 사람은 진술하기 어려울 정도로 자세히 진술하고 있고, 이 법정에 이르기까지 대부분의 사항에 대하여 일관되게 진술하고 있으며, 피해자의 진술 중 내용 자체에서 모순되거나 기록상 드러난 사실관계와 모순되는 부분을 발견하기 어렵다."
313638,판례내용,91,"2)피고인은 ’피고인 및 피해자와 함께 술을 마시다가 자발적으로 대리운전기사를 호출하여 먼저 귀가한 것이고, 피고인으로부터 먼저 자리에서 일어날 것을 종용받은 적 없다‘는 취지의 L의 진술을 근거로, 이와 상반되는 ’피고인이 L에게 피해자와 둘이서 할 얘기가 있다고 먼저 귀가할 것을 종용하였다‘는 취지의 진술을 포함한 피해자의 진술은 신빙성이 없다고 주장한다."
313638,판례내용,92,"L이 피고인과 피해자를 남겨두고 먼저 귀가하였고, L이 자리를 떠난 후 판시 강제추행 범행이 일어난바, L의 귀가 경위에 관한 피해자의 진술이 객관적인 사실과 다소 차이가 있다고 하더라도, 강제추행 범행에 관한 피해자 진술의 전체적인 신빙성을 해칠 정도에 이르렀다고 보기는 어렵다."
313638,판례내용,93,"3)피고인은 피해자가 범행일시로부터 상당기간이 지난 후에야 주변 사람들에게 피해 사실을 알리거나 이 사건 고소에 이른 점 등을 지적하며, 피해자의 진술을 믿을 수 없다고 주장한다."
313638,판례내용,94,"성폭력 범죄는 성별에 따라 차별적으로 구조화된 성을 기반으로 지극히 사적인 영역에서 발생하므로 피해자라도 본격적으로 문제제기를 하게 되기 전까지는 피해사실이 알려지기를 원하지 아니하고 가해자와 종전의 관계를 계속 유지하는 경우도 적지 않으며, 피해상황에서 명확한 판단이나 즉각적인 대응을 하는데 어려움을 겪을 수도 있는바(대법원 2022.8.19."
313638,판례내용,95,"선고 2021도3451 판결 참조), 피해자가 이 사건 강제추행 피해 이후로도 C시청 직장운동경기부 코치로 근무하면서 팀 운영 및 선수관리에 관하여 피고인의 도움을 받고 있는 상황에서 강제추행 피해에 대하여 즉각적으로 문제를 제기하기는 쉽지 않았을 것으로 보인다."
313638,판례내용,96,증인 K는 이 법정에서 ’2021.3.24.경 피해자와 전화통화를 하던 중 피해자로부터 판시 강제추행 피해 사실에 관하여 들었다‘는 취지로 진술하였다.
313638,판례내용,97,이는 ’사건 직후에는 가까운 지인인 K에게만 피해 사실을 말했다‘는 피해자의 진술에 부합한다.
313638,판례내용,98,"4)피고인은 피해자가 수사 초기부터 범행일시를 제대로 특정하지 못하였다는 점을 지적하나, 피고인과 피해자가 소속된 C시청 직장운동경기부의 동계 전지훈련은 2021.2.1.부터 2021.3.20.까지 48일에 걸쳐 제주시 일대에서 실시되어 피해자가 상당한 기간 같은 생활반경에서 비슷한 일상을 반복한 점, 피해자는 범행 직후에는 피고인에 대한 고소를 생각하지 못하였다고 진술한 점 등에 비추어 보면, 피해자가 범행으로부터 상당한 시간이 지난 후 피고인에 대한 고소를 결심하였을 때에는 범행 일자를 정확하게 특정하기 어려웠을 것으로 보인다."
313638,판례내용,99,"5)피해자는 상당한 기간 혼자서 피해를 감내하다가 고민 끝에 이 사건 고소에 이르게 된 것으로 보이고, 무고죄나 위증죄로 처벌받을 위험, 2차적 피해에 대한 우려와 두려움, 성적 수치심을 감수하면서까지 피고인을 무고할 만한 특별한 동기를 찾기 어렵다."
313638,판례내용,100,양형의 이유
313638,판례내용,101,○ 유리한 정상 : 판결이 확정된 판시 준강간미수죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
313638,판례내용,102,○ 불리한 정상 : 피고인은 강제추행 범행을 인정하지 않고 있다.
313638,판례내용,103,이 사건 명예훼손 범행은 피고인이 준강간미수 사건으로 수사를 받고 있던 중 그 피해자인 F에 대하여 허위의 사실을 적시하여 명예를 훼손한 것으로 그 죄책이 가볍지 않다.
313638,판례내용,104,피고인은 피해자들로부터 용서받지 못하였다.
313638,판례내용,105,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
313638,판례내용,106,판사 하○ _________________________
