판례일련번호,구분,문장번호,내용
326770,판례내용,27,"10:00경 E에 있는 F교도소 G지소에서, 담당근무자인 교감 H으로부터 운동을 종료하였으니 즉시 거실로 입실하라는 지시를 받게 되자 이에 항의를 하면서 “아이 씨, 징벌을 주든지, 집어넣든지, 알아서 해”라고 말하고 위 H에게 욕설을 하면서 다른 수용자의 거실 출입문을 수회 걷어차는 등으로 위 H의 지시에 불응하였고, 이에 수용관리팀실로 동행한 후 수용관리팀장인 I가 위 H에게 피고인이 욕설을 하였는지 묻고 위 H이 그렇다고 답변하자 이에 화가 나, “욕은 안했잖아, 씨발”이라고 말하면서 그곳 탁자 위에 있던 커피가 들어 있는 종이컵을 집어 들고 커피를 위 H을 향해 뿌리고, 종이컵을 위 H을 향해 세게 집어 던지고, 피고인을 제지하는 위 H과 서로 팔을 붙잡고 밀고 당기는 등 위 H을 폭행하였다."
326770,판례내용,28,이로써 피고인은 H의 수용관리업무에 관한 정당한 직무집행을 방해하였다.
326770,판례내용,29,증거의 요지
326770,판례내용,30,『2024고단73』
326770,판례내용,31,1.피고인의 법정진술
326770,판례내용,32,2.C에 대한 경찰 진술조서
326770,판례내용,33,3.피의자가 작성한 편지
326770,판례내용,34,4.수사보고서(112 신고사건 처리표 등 첨부)
326770,판례내용,35,『2024고단134』
326770,판례내용,36,1.피고인의 법정진술
326770,판례내용,37,"2.J, K, I, L, H에 대한 각 경찰 진술조서"
326770,판례내용,38,"3.M, N, O, P, Q 작성의 각 자술서"
326770,판례내용,39,"4.전자 수용기록카드, 각 근무보고서, 피의사건 현장사진, 사건현장 평면도, 징벌의결요구서, 징벌의결서"
326770,판례내용,40,『판시 전과』
326770,판례내용,41,"1.수사상황(누범 및 후단 경합 전력 확인), 조회결과서(A), 범죄 및 수사경력자료, 각 판결문, 대법원 나의 사건 검색, 수사보고(피의자 누범기간 중 범행 확인 보고), 개인별 수용현황, 수사보고(피의자에 대해 별건 재판확정된 사실 및 별건 재판 계속 중인 사실)"
326770,판례내용,42,법령의 적용
326770,판례내용,43,1.범죄사실에 대한 해당법조와 형의 선택
326770,판례내용,44,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
326770,판례내용,45,2.누범 가중
326770,판례내용,46,형법 제35조
326770,판례내용,47,3.경합범처리
326770,판례내용,48,"형법 제37조 후단, 제39조 제1항(판시 각 죄와 판결이 확정된 판시 범죄전력 기재 전자장치부착 등에 관한 법률 위반죄 등 상호간)"
326770,판례내용,49,4.경합범 가중
326770,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 공무집행방해죄에 정한 형에 경합범 가중)"
326770,판례내용,51,5.이수명령
326770,판례내용,52,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
326770,판례내용,53,양형의 이유
326770,판례내용,54,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326770,판례내용,55,○ 유리한 정상: 피고인은 이 사건 각 범행을 인정하면서 반성하고 있다.
326770,판례내용,56,판결이 확정된 판시 범죄전력 기재 전자장치부착 등에 관한 법률 위반죄 등과 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
326770,판례내용,57,"○ 불리한 정상: 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크므로, 죄질이 좋지 않다."
326770,판례내용,58,공무집행방해 범행은 정당한 공권력 행사를 무력화시켜 국가의 기능과 법질서의 확립을 저해하는 범죄로서 엄중하게 처벌할 필요성이 있다.
326770,판례내용,59,"피고인은 스토킹 범죄의 피해자 및 피해 교도관과 합의하지 않았고, 이들로부터 용서를 받지도 못하였다."
326770,판례내용,60,"피고인은 폭력 범죄 등으로 여러 차례 징역형의 실형을 선고받은 전력이 있고, 판시 범죄전력 기재 공용물건손상죄 등으로 인한 누범기간 중에 그리고 다른 형사사건으로 구속되어 있는 상태에서 자중하지 않고 이 사건 각 범행을 저질렀는바, 그 비난가능성이 매우 크다."
326770,판례내용,61,판사 박○ _________________________
326770,판례내용,62,연번 범행일 범행방법 피해자
326770,판례내용,63,1 2023.8.24.
326770,판례내용,64,"“꼭 한번 오빠 보러 면회 와줘 사랑해 사랑해 사랑해.”라는 내용 등이 기재된 편지를 작성한 후 우편을 이용하여 피해자가 근무하는 D 노래방에 송○ C(여, 53세)"
326770,판례내용,65,2 2023.8.25.
326770,판례내용,66,“오빠가 다시 사회에 나가게 되면 진짜로 ○○한테 잘 할게.좋은 오빠가 되줄게.”라는 내용 등이 기재된 편지를 작성한 후 우편을 이용하여 피해자가 근무하는 D 노래방에 송부
326770,판례내용,67,3 2023.8.27.
326770,판례내용,68,“○○야 보고싶다.그리고 너무 너무 사랑해.”라는 내용 등이 기재된 편지를 작성한 후 우편을 이용하여 피해자가 근무하는 D 노래방에 송부
326770,판례내용,69,4 2023.8.28.
326770,판례내용,70,“○○야 사랑해 그리고 많이 많이 보고싶고 미치도록 사랑해.”라는 내용 등이 기재된 편지를 작성한 후 우편을 이용하여 피해자가 근무하는 D 노래방에 송부
326770,판례내용,71,5 2023.9.1.
326770,판례내용,72,“오빠는 아침에 일어나면 ○○ 니가 너무 보고 싶어서 나가자마자 너 보러 갈거야.”라는 내용 등이 기재된 편지를 작성한 후 우편을 이용하여 피해자가 근무하는 D 노래방에 송부
326770,판례내용,73,6 2023.9.3.
326770,판례내용,74,“너무 니가 보고싶고 니가 자꾸 오빠 머리에서 계속 생각나고 미치도록 보고 싶고 하루빨리 나가서 너를 안고 싶어 미치겠다.”라는 내용 등이 기재된 편지를 작성한 후 우편을 이용하여 피해자가 근무하는 D 노래방에 송부
326770,판례내용,75,총 6회에 걸쳐 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 우편을 이용하여 글 등을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 함.
326770,판례내용,76,별지 범죄일람표 끝.
