판례일련번호,구분,문장번호,내용
314956,판례내용,47,"①18:38경, ②19:50경, ③19:59경 5.A, 6.B 마약류 판매 정황), 입건전조사보고서(L 출입기록 분석), 수사보고서(A의 휴대전화 포렌식 선별), 수사보고서(B의 휴대전화 포렌식 선별)"
314956,판례내용,48,법령의 적용
314956,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
314956,판례내용,50,"피고인들: 각 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목, 형법 제30조, 각 유기징역형 선택"
314956,판례내용,51,2.경합범가중
314956,판례내용,52,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314956,판례내용,53,3.정상참작 감경
314956,판례내용,54,"피고인들: 각 형법 제53조, 제55조 제1항 제3호"
314956,판례내용,55,4.집행유예
314956,판례내용,56,피고인들: 각 형법 제62조 제1항 수강명령의 면제
314956,판례내용,57,"피고인들: 각 마약류 관리에 관한 법률 제40조의2 제2항 단서에 따라, 피고인들은 외국인으로 한국어를 통한 의사소통이 원활하지 아니하여 수강명령을 통한 마약류 범죄의 재범 방지 효과를 기대하기 어려우므로, 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다."
314956,판례내용,58,1.추징
314956,판례내용,59,"피고인들: 각 마약류 관리에 관한 법률 제67조 단서에 따라, [산정근거: 판시 각 범죄사실과 같이 판매한 합성대마 대금 상당액 1,177,381원(= 890달러 x 1,322.90원)1)2)]"
314956,판례내용,60,1.가납명령
314956,판례내용,61,"피고인들: 각 형사소송법 제334조 제1항에 따라, 양형의 이유는 다음과 같다."
314956,판례내용,62,1.법률상 처단형의 범위
314956,판례내용,63,○ 피고인들: 징역 2년 6개월~ 22년 6개월
314956,판례내용,64,2.양형기준에 따른 권고형의 범위
314956,판례내용,65,○ 피고인 A
314956,판례내용,66,[유형의 결정]
314956,판례내용,67,"마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
314956,판례내용,68,[권고영역 및 권고형의 범위]
314956,판례내용,69,"기본영역, 징역 4년∼7년"
314956,판례내용,70,○ 피고인 B
314956,판례내용,71,[유형의 결정]
314956,판례내용,72,"마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
314956,판례내용,73,"1)마약류 관리에 관한 법률 제67조에 의한 몰수나 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질의 처분이므로, 그 범행으로 인하여 이득을 취득한 바 없다 하더라도 법원은 그 가액의 추징을 명하여야 하고, 그 추징의 범위에 관하여는 죄를 범한 자가 여러 사람일 때에는 각자에 대하여 그가 취급한 범위 내에서 의약품 가액 전액의 추징을 명하여야 한다(대법원 2001.12.28."
314956,판례내용,74,선고 2001도5158 판결 참조).
314956,판례내용,75,2)외국환의 경우 판결 선고일 무렵 M은행 고시환율 중 매매기준율을 기준으로 추징함이 타당하므로(대법원 2001.11.27.
314956,판례내용,76,"선고 2001도4829 판결 등 참조), 이 판결 선고일 무렵인 2023.8.29."
314956,판례내용,77,"N은행 고시환율 중 매매기준율인 미화 1달러당 1,322.90원을 적용한다."
314956,판례내용,78,[권고영역 및 권고형의 범위]
314956,판례내용,79,"기본영역, 징역 4년∼7년"
314956,판례내용,80,3.선고형의 결정
314956,판례내용,81,○ 마약류 관련 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해치거나 또 다른 범죄를 유발하기도 하고 환각성과 중독성 등으로 인해 사회 전반에 미치는 부정적 영향이 크므로 엄단할 필요가 있다.
314956,판례내용,82,"○ 다만 피고인들의 각 범행은 모두 같은 날에 저지른 것으로, 판매한 합성대마의 양이 비교적 소량인 것으로 보인다."
314956,판례내용,83,"○ 피고인 A은 수사단계에서부터 이 사건 각 범행을 자백하였고, 피고인 B는 이 법정에 이르러 뒤늦게나마 이 사건 각 범행을 자백하였다."
314956,판례내용,84,○ 피고인들은 국내에서 형사처벌을 받은 전력이 없다.
314956,판례내용,85,재판장 판사 안○ _________________________
314956,판례내용,86,판사 김○ _________________________
314956,판례내용,87,판사 이○ _________________________
