판례일련번호,구분,문장번호,내용
304957,판례내용,30,15:00경 위 인천지방법원 제412호 법정에서 피고인에 대한 인천지방법원 2016고합591호 A에 대한 아동․청소년의성보호에관한법률위반(준강제추행)등 사건의 증인으로 출석하여 선서한 후 위 사건을 심리 중인 위 법원 제14형사부 재판장 D에게 ‘A가 천식이 발생하여 내가 부축하여 방에 눕히는 과정에서 우연히 A의 입술과 술에 취해 자고 있던 피해자의 입술이 닿은 적이 있었다.다음 날 A에게 우연히 A의 입술과 피해자의 입술에 닿았다는 이야기를 한 적이 있다’는 취지로 허위 증언하게 하였다.
304957,판례내용,31,사실은 ‘A’가 당시 술에 취해 잠든 F의 입에 입을 맞췄고 피고인도 그 사실을 알고 있었다.
304957,판례내용,32,이로써 피고인은 E로 하여금 자신의 기억에 반하는 허위의 진술을 하게 하여 위증을 교사하였다.
304957,판례내용,33,증거의 요지
304957,판례내용,34,1.피고인의 일부 법정진술
304957,판례내용,35,1.피고인에 대한 일부 검찰 피의자신문조서
304957,판례내용,36,1.{인천지방법원 2016고합591호 아동․청소년의성보호에관한법률위반(준강제추행)사건의} 피고인에 대한 일부 검찰 및 경찰 피의자신문조서 사본
304957,판례내용,37,"1.{인천지방법원 2016고합591호 아동․청소년의성보호에관한법률위반(준강제추행)사건의} E, B에 대한 각 검찰 피의자신문조서 사본"
304957,판례내용,38,"1.{인천지방법원 2016고합591호 아동․청소년의성보호에관한법률위반(준강제추행)사건의} H, I, B에 대한 각 검찰 진술조서 사본"
304957,판례내용,39,"1.G, J의 각 진술서 사본"
304957,판례내용,40,"1.{인천지방법원 2016고합591호 아동․청소년의성보호에관한법률위반(준강제추행)사건의} G, B(일부), I, E(일부)에 대한 각 증인신문녹취서 사본, 속기록(피해자 J의 진술내용)사본, 속기록(피해자 K의 진술내용)사본"
304957,판례내용,41,1.수사보고(A가 피의자에게 보낸 위증교사 관련 문자 내용 확인)사본 및 그에 첨부된 각 사진 사본
304957,판례내용,42,"1.판시 전과: 범죄 및 수사경력자료조회, 수사보고(재판 진행 상황 확인)및 그에 첨부된 인천지방법원 2016고합591, 640, 665, 730(병합)사건 판결의 모두 사실"
304957,판례내용,43,강제추행 피해자 C 관련 위증교사의 전제사실에 관한 피고인과 변호인의 주장에 관한 판단
304957,판례내용,44,"피고인과 변호인은, 피고인이 술에 취해 잠든 C의 가슴을 만져 강제추행을 하였을 뿐임에도 B에게는 나아가 C의 성기에 손가락을 집어넣기까지 하였다고 말한 후 인천지방법원 2016고합591호 아동․청소년의성보호에관한법률위반(준강제추행)사건의 증인으로 채택된 B에게 사실과 달리 ‘C의 가슴에 있는 물기를 닦아 주다가 모르고 가슴을 만졌다’는 취지로 증언해 달라고 위증을 교사하였을 뿐이라고 주장한다."
304957,판례내용,45,"살피건대, H, I, G이 인천지방법원 2016고합591호 아동․청소년의성보호에관한법률위반(준강제추행)사건의 수사 및 공판과정에서 참고인 또는 증인으로 진술한 내용과 B가 자신에 대한 위증 사건의 검찰 피의자신문 과정에서 진술한 내용은 대체로 모두 피고인 또는 C로부터 ‘피고인이 가슴 부분을 만지거나 성기에 손가락을 넣어 C를 강제추행하였다’는 말을 들었다는 것이어서 주요 부분에서 서로 일치하고 있는 점, H, I, G가 인천지방법원 2016고합591호 아동․청소년의성보호에관한법률위반(준강제추행)사건의 수사 및 공판과정에서 허위로 진술하거나 B가 자신에 대한 위증 수사과정에서 객관적 사실과 달리 인천지방법원 2016고합591호 아동․청소년의성보호에관한법률위반(준강제추행)사건에서 위증하였다고 허위로 자백할 합리적 이유나 동기를 찾아보기 어려운 점 등에 비추어 B, H, I, G의 수사 및 공판에서의 각 진술의 신빙성을 인정할 수 있고, 성경험이 없는 B 등에게 사실과 달리 성경험을 과장하여 진술하였다는 피고인의 주장을 선뜻 수긍하기도 어렵다."
304957,판례내용,46,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
304957,판례내용,47,법령의 적용
304957,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
304957,판례내용,49,"각, 형법 제152조 제1항, 제31조 제1항(징역형 선택)"
304957,판례내용,50,1.누범가중
304957,판례내용,51,형법 제35조{위 각 죄와 판시 첫머리의 폭력행위등처벌에관한법률위반(공동공갈)죄 등 사이에}
304957,판례내용,52,1.법률상 감경
304957,판례내용,53,"형법 제153조, 제55조 제1항 제3호(판시 제2의 죄에 대하여, 자백하였으므로)"
304957,판례내용,54,1.경합범가중
304957,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304957,판례내용,56,양형 이유
304957,판례내용,57,"피고인은 동종의 범죄전력이 없고, 위증교사 범행 중 상당 부분은 자백하면서 뒤늦게나마 자신의 잘못을 뉘우치고 있으며, 장애를 가진 부모를 피고인이 돌봐야 하는 등 피고인에게 참작할만한 정상이 없지 아니하다."
304957,판례내용,58,"그러나 한편 피고인은 판시 첫머리의 범죄전력으로 인한 누범기간 중임에도 자신이 미성년자를 준강제추행한 행위로 형사처벌을 받게 될 위험에 처하자 자신에게 선고될 형량을 줄여 볼 심산에서 자신의 사건에서 증언하게 된 증인들에게 자신의 범행을 부인하거나 축소하여 진술하도록 교사하는 이 사건 범행에 이른 점, 국가의 정당한 형벌권을 잠탈하려 한 이 사건 범행의 동기, 피고인이 위 아동․청소년의성보호에관한법률위반(준강제추행)사건의 경찰 및 검찰 단계에서는 자신의 준강제추행 범행을 자백하였다가 위 사건의 공판단계에서 번의하여 준강제추행 범행을 부인하면서 위 사건의 증인으로 나선 B, E에게 위증을 적극적으로 교사한 한 이 사건 범행의 경위, 범행 내용 등에 비추어 그 죄질이 매우 불량하고, 앞서 든 증거들에 의하면 피고인이 이 사건 위증교사 범행을 대상으로 한 수사 및 공판 단계에서 대체적인 위증교사 범행을 시인하면서도 추행의 정도가 가장 중한 C에 대한 성기 추행 부분에 관하여는 계속 범행을 부인하는 등 범행 후의 정황 또한 좋지 않다."
304957,판례내용,59,"따라서 위와 같은 사정에다가, 피고인의 연령, 성행, 환경, 가족관계 등 양형의 조건이 되는 제반 정상까지 모두 고려하여 위와 같이 형을 정하였다."
304957,판례내용,60,판사 이○ _________________________
