판례일련번호,구분,문장번호,내용
331205,판례내용,34,그럼에도 불구하고 피고인은 제1항 기재와 같이 사기 범행을 저지르면서 자신의 이름이나 자신 명의의 계좌가 사기 범행에 사용되었다는 이유로 예금 거래가 정지되는 등 이를 사기 범행에 사용하기 어렵게 되자 피고인의 친족인 I 명의의 계좌를 사용하여 사기 범행을 하기로 마음먹었다.
331205,판례내용,35,"피고인은 2022.10.29.경 불상지에서, 온라인게임인 ‘E’ 관련 F 오픈 채팅방에 들어온 피해자 G에게 ‘1,440,000원을 계좌로 보내주면 E의 게임머니인 600억 H를 건네주겠다’라고 거짓말하였다."
331205,판례내용,36,"그러나 사실 피고인은 피해자로부터 돈을 받아 생활비나 도박 등에 사용할 생각이었고, 위 게임머니를 피해자에게 판매할 의사나 능력이 없었다."
331205,판례내용,37,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 친족 I 명의 J은행 계좌(계좌번호 1 생략)로 1,440,000원을 송금받은 것을 비롯하여, 그때부터 2022.11.17.경까지 별지 범죄일람표 2 기재와 같은 방법으로 2명의 피해자들로부터 23회에 걸쳐 합계 29,600,000원을 위 I 명의 계좌로 송금받음으로써 마치 피해자들이 정상적으로 I에게 송금하는 것처럼 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
331205,판례내용,38,증거의 요지
331205,판례내용,39,1.피고인의 법정진술
331205,판례내용,40,"2.G, B, K, L, C의 각 진정서"
331205,판례내용,41,"3.각 송금확인증, F 대화내용, 계좌 거래내역, 이체내역서"
331205,판례내용,42,"4.판시 전과 : 범죄경력조회, 수사보고(동종 전력 확인), 판결문, 약식명령문, 공소장, 사건 검색, 처분미상전과 확인결과 보고"
331205,판례내용,43,법령의 적용
331205,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331205,판례내용,45,"각 형법 제347조 제1항(사기의 점), 범죄수익은닉의규제및처벌등에관한법률 제3조 제1항 제1호(범죄수익은닉 등의 점), 각 징역형 선택"
331205,판례내용,46,2.경합범처리
331205,판례내용,47,"형법 제37조 후단, 제39조 제1항"
331205,판례내용,48,3.경합범가중
331205,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331205,판례내용,50,4.배상명령 및 가집행선고
331205,판례내용,51,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
331205,판례내용,52,양형의 이유
331205,판례내용,53,"피고인은 동종 범행으로 여러 차례 실형 등을 선고받은 전력이 있음에도 불구하고, 재차 사기 등 범행을 저질렀고, 반복되는 처벌에도 불구하고 동종 범행을 반복하고 있다."
331205,판례내용,54,"또한, 피고인이 피해자들과 합의하지 못한 점, 이 사건의 피해자가 다수이고, 죄질이 나쁜 점은 인정된다."
331205,판례내용,55,"다만 피고인이 범행을 모두 인정하고 반성하는 점, 이 사건 범죄는 위 판결이 확정된 죄와 형법 제37조 후단 경합범인 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
331205,판례내용,56,판사 허○ _________________________
331205,판례내용,57,순번
331205,판례내용,58,일시
331205,판례내용,59,범행방법
331205,판례내용,60,피해자
331205,판례내용,61,송금계좌
331205,판례내용,62,계좌 명의인
331205,판례내용,63,송금액(원)
331205,판례내용,64,비고
331205,판례내용,65,1
331205,판례내용,66,2022.9.28.
331205,판례내용,67,‘돈을 송금하면 E 게임머니를 주겠다’는 취지로 기망
331205,판례내용,68,L
331205,판례내용,69,기업은행(계좌번호 2 생략)
331205,판례내용,70,A
331205,판례내용,71,"260,000"
331205,판례내용,72,사기
331205,판례내용,73,2
331205,판례내용,74,2022.10.10.
331205,판례내용,75,＂
331205,판례내용,76,K
331205,판례내용,77,＂
331205,판례내용,78,＂
331205,판례내용,79,"362,500"
331205,판례내용,80,＂
331205,판례내용,81,3
331205,판례내용,82,2022.10.29.
331205,판례내용,83,＂
331205,판례내용,84,G
331205,판례내용,85,J은행(계좌번호 1 생략)
331205,판례내용,86,I
331205,판례내용,87,"1,440,000"
331205,판례내용,88,사기 및 범죄수익은닉규제법 위반
331205,판례내용,89,4
331205,판례내용,90,2022.11.3.
331205,판례내용,91,＂
331205,판례내용,92,C
331205,판례내용,93,J은행(계좌번호 3 생략)
331205,판례내용,94,A
331205,판례내용,95,"96,000"
331205,판례내용,96,사기
331205,판례내용,97,5
331205,판례내용,98,2022.11.5.
331205,판례내용,99,＂
331205,판례내용,100,B
331205,판례내용,101,M은행(계좌번호 4 생략)
331205,판례내용,102,I
331205,판례내용,103,"1,450,000"
331205,판례내용,104,사기 및 범죄수익은닉규제법 위반
331205,판례내용,105,6
331205,판례내용,106,2022.11.5.
331205,판례내용,107,＂
331205,판례내용,108,＂
331205,판례내용,109,＂
331205,판례내용,110,"400,000"
331205,판례내용,111,＂
331205,판례내용,112,7
331205,판례내용,113,2022.11.5
331205,판례내용,114,＂
331205,판례내용,115,＂
331205,판례내용,116,＂
331205,판례내용,117,"1,050,000"
331205,판례내용,118,＂
331205,판례내용,119,8
331205,판례내용,120,2022.11.7.
331205,판례내용,121,＂
331205,판례내용,122,＂
331205,판례내용,123,＂
331205,판례내용,124,"1,450,000"
331205,판례내용,125,＂
331205,판례내용,126,9
331205,판례내용,127,2022.11.7.
331205,판례내용,128,＂
331205,판례내용,129,＂
331205,판례내용,130,＂
331205,판례내용,131,"1,450,000"
331205,판례내용,132,＂
331205,판례내용,133,10
331205,판례내용,134,2022.11.7.
331205,판례내용,135,＂
331205,판례내용,136,＂
331205,판례내용,137,＂
331205,판례내용,138,"400,000"
331205,판례내용,139,＂
331205,판례내용,140,11
331205,판례내용,141,2022.11.7.
331205,판례내용,142,＂
331205,판례내용,143,＂
331205,판례내용,144,＂
331205,판례내용,145,"1,050,000"
331205,판례내용,146,＂
331205,판례내용,147,12
331205,판례내용,148,2022.11.11.
331205,판례내용,149,＂
331205,판례내용,150,＂
331205,판례내용,151,＂
331205,판례내용,152,"1,450,000"
331205,판례내용,153,＂
331205,판례내용,154,13
331205,판례내용,155,2022.11.11.
331205,판례내용,156,＂
331205,판례내용,157,＂
331205,판례내용,158,＂
331205,판례내용,159,"1,450,000"
331205,판례내용,160,＂
331205,판례내용,161,14
331205,판례내용,162,2022.11.11.
331205,판례내용,163,＂
331205,판례내용,164,＂
331205,판례내용,165,＂
331205,판례내용,166,"1,450,000"
331205,판례내용,167,＂
331205,판례내용,168,15
331205,판례내용,169,2022.11.11.
331205,판례내용,170,＂
331205,판례내용,171,＂
331205,판례내용,172,＂
331205,판례내용,173,"1,450,000"
331205,판례내용,174,＂
331205,판례내용,175,16
331205,판례내용,176,2022.11.11.
331205,판례내용,177,＂
331205,판례내용,178,＂
331205,판례내용,179,＂
331205,판례내용,180,"1,450,000"
331205,판례내용,181,＂
331205,판례내용,182,[별지]
331205,판례내용,183,범죄일람표 1
331205,판례내용,184,17
331205,판례내용,185,2022.11.11.
331205,판례내용,186,＂
331205,판례내용,187,＂
331205,판례내용,188,＂
331205,판례내용,189,"1,450,000"
331205,판례내용,190,＂
331205,판례내용,191,18
331205,판례내용,192,2022.11.12.
331205,판례내용,193,＂
331205,판례내용,194,＂
331205,판례내용,195,＂
331205,판례내용,196,"1,450,000"
331205,판례내용,197,＂
331205,판례내용,198,19
331205,판례내용,199,2022.11.12.
331205,판례내용,200,＂
331205,판례내용,201,＂
331205,판례내용,202,＂
331205,판례내용,203,"1,050,000"
331205,판례내용,204,＂
331205,판례내용,205,20
331205,판례내용,206,2022.11.13.
331205,판례내용,207,＂
331205,판례내용,208,＂
331205,판례내용,209,＂
331205,판례내용,210,"1,450,000"
331205,판례내용,211,＂
331205,판례내용,212,21
331205,판례내용,213,2022.11.13.
331205,판례내용,214,＂
331205,판례내용,215,＂
331205,판례내용,216,＂
331205,판례내용,217,"1,450,000"
331205,판례내용,218,＂
331205,판례내용,219,22
331205,판례내용,220,2022.11.14
331205,판례내용,221,＂
331205,판례내용,222,＂
331205,판례내용,223,＂
331205,판례내용,224,"1,450,000"
331205,판례내용,225,＂
331205,판례내용,226,23
331205,판례내용,227,2022.11.14.
331205,판례내용,228,＂
331205,판례내용,229,＂
331205,판례내용,230,＂
331205,판례내용,231,"1,450,000"
331205,판례내용,232,＂
331205,판례내용,233,24
331205,판례내용,234,2022.11.15.
331205,판례내용,235,＂
331205,판례내용,236,＂
331205,판례내용,237,＂
331205,판례내용,238,"1,250,000"
331205,판례내용,239,＂
331205,판례내용,240,25
331205,판례내용,241,2022.11.16.
331205,판례내용,242,＂
331205,판례내용,243,＂
331205,판례내용,244,J은행(계좌번호 1 생략)
331205,판례내용,245,＂
331205,판례내용,246,"1,450,000"
331205,판례내용,247,＂
331205,판례내용,248,26
331205,판례내용,249,2022.11.17.
331205,판례내용,250,＂
331205,판례내용,251,＂
331205,판례내용,252,M은행(계좌번호 4 생략)
331205,판례내용,253,＂
331205,판례내용,254,"1,210,000"
331205,판례내용,255,＂
331205,판례내용,256,27
331205,판례내용,257,2022.11.18.
331205,판례내용,258,＂
331205,판례내용,259,＂
331205,판례내용,260,M은행(계좌번호 5 생략)
331205,판례내용,261,A
331205,판례내용,262,"600,000"
331205,판례내용,263,사기
331205,판례내용,264,28
331205,판례내용,265,2022.11.19.
331205,판례내용,266,＂
331205,판례내용,267,＂
331205,판례내용,268,＂
331205,판례내용,269,"1,350,000"
331205,판례내용,270,＂
331205,판례내용,271,29
331205,판례내용,272,2022.11.20.
331205,판례내용,273,＂
331205,판례내용,274,＂
331205,판례내용,275,＂
331205,판례내용,276,"1,150,000"
331205,판례내용,277,＂
331205,판례내용,278,30
331205,판례내용,279,2022.11.21.
331205,판례내용,280,＂
331205,판례내용,281,＂
331205,판례내용,282,＂
331205,판례내용,283,"540,000"
331205,판례내용,284,＂
331205,판례내용,285,31
331205,판례내용,286,2022.11.21.
331205,판례내용,287,＂
331205,판례내용,288,＂
331205,판례내용,289,＂
331205,판례내용,290,"400,000"
331205,판례내용,291,＂
331205,판례내용,292,32
331205,판례내용,293,2022.11.22.
331205,판례내용,294,＂
331205,판례내용,295,＂
331205,판례내용,296,＂
331205,판례내용,297,"2,900,000"
331205,판례내용,298,＂
331205,판례내용,299,33
331205,판례내용,300,2022.11.22.
331205,판례내용,301,＂
331205,판례내용,302,＂
331205,판례내용,303,＂
331205,판례내용,304,"2,900,000"
331205,판례내용,305,＂
331205,판례내용,306,34
331205,판례내용,307,2022.11.22.
331205,판례내용,308,＂
331205,판례내용,309,＂
331205,판례내용,310,＂
331205,판례내용,311,"2,400,000"
331205,판례내용,312,＂
331205,판례내용,313,35
331205,판례내용,314,2022.11.23.
331205,판례내용,315,＂
331205,판례내용,316,＂
331205,판례내용,317,＂
331205,판례내용,318,"2,900,000"
331205,판례내용,319,＂
331205,판례내용,320,36
331205,판례내용,321,2022.11.23.
331205,판례내용,322,＂
331205,판례내용,323,＂
331205,판례내용,324,＂
331205,판례내용,325,"500,000"
331205,판례내용,326,＂
331205,판례내용,327,37
331205,판례내용,328,2022.11.25.
331205,판례내용,329,＂
331205,판례내용,330,＂
331205,판례내용,331,＂
331205,판례내용,332,"900,000"
331205,판례내용,333,＂
331205,판례내용,334,38
331205,판례내용,335,2022.11.25.
331205,판례내용,336,＂
331205,판례내용,337,＂
331205,판례내용,338,＂
331205,판례내용,339,"900,000"
331205,판례내용,340,＂
331205,판례내용,341,39
331205,판례내용,342,2022.11.25.
331205,판례내용,343,＂
331205,판례내용,344,＂
331205,판례내용,345,＂
331205,판례내용,346,"300,000"
331205,판례내용,347,＂
331205,판례내용,348,40
331205,판례내용,349,2022.11.25.
331205,판례내용,350,＂
331205,판례내용,351,＂
331205,판례내용,352,＂
331205,판례내용,353,"400,000"
331205,판례내용,354,합계
331205,판례내용,355,"48,458,500"
331205,판례내용,356,순번
331205,판례내용,357,일시
331205,판례내용,358,범행방법
331205,판례내용,359,송금계좌
331205,판례내용,360,계좌 명의인
331205,판례내용,361,송금액(원)
331205,판례내용,362,비고
331205,판례내용,363,1
331205,판례내용,364,2022.10.29.
331205,판례내용,365,‘돈을 송금하면 E 게임머니를 주겠다’는 취지로 기망
331205,판례내용,366,J은행(계좌번호 1 생략)
331205,판례내용,367,I
331205,판례내용,368,"1,440,000"
331205,판례내용,369,2
331205,판례내용,370,2022.11.5.
331205,판례내용,371,＂
331205,판례내용,372,M은행(계좌번호 4 생략)
331205,판례내용,373,＂
331205,판례내용,374,"1,450,000"
331205,판례내용,375,3
331205,판례내용,376,2022.11.5.
331205,판례내용,377,＂
331205,판례내용,378,＂
331205,판례내용,379,＂
331205,판례내용,380,"400,000"
331205,판례내용,381,4
331205,판례내용,382,2022.11.5
331205,판례내용,383,＂
331205,판례내용,384,＂
331205,판례내용,385,＂
331205,판례내용,386,"1,050,000"
331205,판례내용,387,5
331205,판례내용,388,2022.11.7.
331205,판례내용,389,＂
331205,판례내용,390,＂
331205,판례내용,391,＂
331205,판례내용,392,"1,450,000"
331205,판례내용,393,6
331205,판례내용,394,2022.11.7.
331205,판례내용,395,＂
331205,판례내용,396,＂
331205,판례내용,397,＂
331205,판례내용,398,"1,450,000"
331205,판례내용,399,7
331205,판례내용,400,2022.11.7.
331205,판례내용,401,＂
331205,판례내용,402,＂
331205,판례내용,403,＂
331205,판례내용,404,"400,000"
331205,판례내용,405,8
331205,판례내용,406,2022.11.7.
331205,판례내용,407,＂
331205,판례내용,408,＂
331205,판례내용,409,＂
331205,판례내용,410,"1,050,000"
331205,판례내용,411,9
331205,판례내용,412,2022.11.11.
331205,판례내용,413,＂
331205,판례내용,414,＂
331205,판례내용,415,＂
331205,판례내용,416,"1,450,000"
331205,판례내용,417,10
331205,판례내용,418,2022.11.11.
331205,판례내용,419,＂
331205,판례내용,420,＂
331205,판례내용,421,＂
331205,판례내용,422,"1,450,000"
331205,판례내용,423,11
331205,판례내용,424,2022.11.11.
331205,판례내용,425,＂
331205,판례내용,426,＂
331205,판례내용,427,＂
331205,판례내용,428,"1,450,000"
331205,판례내용,429,12
331205,판례내용,430,2022.11.11.
331205,판례내용,431,＂
331205,판례내용,432,＂
331205,판례내용,433,＂
331205,판례내용,434,"1,450,000"
331205,판례내용,435,13
331205,판례내용,436,2022.11.11.
331205,판례내용,437,＂
331205,판례내용,438,＂
331205,판례내용,439,＂
331205,판례내용,440,"1,450,000"
331205,판례내용,441,14
331205,판례내용,442,2022.11.11.
331205,판례내용,443,＂
331205,판례내용,444,＂
331205,판례내용,445,＂
331205,판례내용,446,"1,450,000"
331205,판례내용,447,15
331205,판례내용,448,2022.11.12.
331205,판례내용,449,＂
331205,판례내용,450,＂
331205,판례내용,451,＂
331205,판례내용,452,"1,450,000"
331205,판례내용,453,16
331205,판례내용,454,2022.11.12.
331205,판례내용,455,＂
331205,판례내용,456,＂
331205,판례내용,457,＂
331205,판례내용,458,"1,050,000"
331205,판례내용,459,17
331205,판례내용,460,2022.11.13.
331205,판례내용,461,＂
331205,판례내용,462,＂
331205,판례내용,463,＂
331205,판례내용,464,"1,450,000"
331205,판례내용,465,18
331205,판례내용,466,2022.11.13.
331205,판례내용,467,＂
331205,판례내용,468,＂
331205,판례내용,469,＂
331205,판례내용,470,"1,450,000"
331205,판례내용,471,19
331205,판례내용,472,2022.11.14
331205,판례내용,473,＂
331205,판례내용,474,＂
331205,판례내용,475,＂
331205,판례내용,476,"1,450,000"
331205,판례내용,477,20
331205,판례내용,478,2022.11.14.
331205,판례내용,479,＂
331205,판례내용,480,＂
331205,판례내용,481,＂
331205,판례내용,482,"1,450,000"
331205,판례내용,483,21
331205,판례내용,484,2022.11.15.
331205,판례내용,485,＂
331205,판례내용,486,＂
331205,판례내용,487,＂
331205,판례내용,488,"1,250,000"
331205,판례내용,489,22
331205,판례내용,490,2022.11.16.
331205,판례내용,491,＂
331205,판례내용,492,＂
331205,판례내용,493,J은행(계좌번호 1 생략)
331205,판례내용,494,＂
331205,판례내용,495,"1,450,000"
331205,판례내용,496,23
331205,판례내용,497,2022.11.17.
331205,판례내용,498,＂
331205,판례내용,499,M은행(계좌번호 4 생략)
331205,판례내용,500,＂
331205,판례내용,501,"1,210,000"
331205,판례내용,502,합계
331205,판례내용,503,"29,600,000"
331205,판례내용,504,[별지]
331205,판례내용,505,범죄일람표 2
