판례일련번호,구분,문장번호,내용
320523,판례내용,42,"(1)각 임시총회의 내용, 공사계약조건 및 공사계약 특약조건, F 주식회사(2016.3.28."
320523,판례내용,43,"상호가 기존의 ‘E 주식회사’에서 위와 같이 변경되었다)와 주식회사 E회사 사이 조합과 체결한 공사계약은 시공사에서 재건축에 필요한 모든 사업경비를 전액 부담하고 조합원들에게 24평 아파트 1세대를 무상으로 제공하고, 개발이익(전체 물량의 80%에 해당하는 일반분양분의 분양으로 인한 이익)은 시공사에 귀속되는 확정지분제 방식인 점을 종합하면, F 주식회사와 주식회사 E회사는 계약 이후 공사완료 시까지 발생하는 모든 사업경비를 전액 부담하되, 지하 2층 마감공사까지는 시공사의 자기자본을 투자하여 진행하고, 그 이후의 공사는 조합이 대출받은 사업비(대출금 중 이주비를 제외한 금원)와 시공사의 책임으로 한 일반분양 수입금, 은행으로부터 받을 중도금 대출금으로 경비로 사용하고 조합의 사업비 중 사용한 부분은 시공사의 일반분양금에서 상계하기로 하였다고 봄이 타당하다."
320523,판례내용,44,(2)Q조합(이하 ‘X’이라고만 한다)으로부터 대출받은 30억 원 중 이주비로 지급하고 남은 나머지 돈은 조합의 사업비이다.
320523,판례내용,45,"조합 측이 2015.10.경부터 은행으로부터 받은 총 30억 원의 대출과 관련하여 주식회사 Y(이하 ‘Y’이라 한다)에 정식적인 ‘컨설팅 용역’ 계약을 체결한 적이 없고, 위 회사가 대출알선에 역할을 한 사실도 없음에도 조합장이나 조합원에게 알리지도 아니한 채 대출알선 수수료 명목으로 조합의 사업비에서 금원을 지급하였다."
320523,판례내용,46,"(3)원심 별지 범죄일람표 2 내지 8 기재 각 비용은 모두 지하 2층 마감공사를 마치기 전에 발생한 것으로서 계약에 따라 시공사에서 부담하여야 하는 비용이고, 철거공사부터 토목공사까지 F 주식회사와 주식회사 E회사가 공사를 포기하기 전까지 진행한 대부분의 공사와 관련된 비용이다."
320523,판례내용,47,"(4)확정지분제 방식인 이 사건 공사의 사업경비는 시공사가 전액 부담하여야 하고 조합이 지급하는 것이 아니므로, 은행으로부터 중도금 대출을 받아 이를 사업경비로 사용하는 것 역시 시공사가 책임져야 할 부분이다."
320523,판례내용,48,정부의 정책 변화로 중도금 대출이 어려워졌다고 하더라도 그 위험은 시공사가 부담하여야 한다.
320523,판례내용,49,조합의 총회를 거쳐 시공사의 공사 중단에 관한 책임이 면제된 바도 없다.
320523,판례내용,50,그럼에도 피고인은 시공사의 보증책임이 면제되도록 하였다.
320523,판례내용,51,"(5)각 시공사는 전체 공사의 매우 적은 부분만을 진행한 채 공사를 각 포기하였고, 시공사가 부담하여야 할 금원을 조합의 사업비로 지급하였음에도 조합은 그에 상당한 돈을 지급받지 못하였다."
320523,판례내용,52,이후 2020.6.경 조합이 도급형 신축공사도급계약을 체결하여 2021.12.29.
320523,판례내용,53,"준공인가를 마쳤으나, 위 도급계약은 종전의 F 주식회사와 주식회사 E회사가 계약한 내용과 전혀 다른 도급형일 뿐만 아니라 종전에 발생한 조합의 사업비 사용에 대한 반환의무를 승계하는 내용의 계약도 아니므로, 피고인의 임무위배행위로 발생한 손해는 현실화되었다고 봄이 타당하다(위 도급계약상 이미 시공된 토목공사와 지하층 거푸집공사비를 총 13억 4,800만 원으로 책정하여 이를 공사비에서 제외하였지만, 이는 원래 F 주식회사와 주식회사 E가 자기자본으로 진행하기로 한 부분이므로 손해가 보전된 것이라고 볼 수 없다)."
320523,판례내용,54,"다)원심이 든 위와 같은 사정에, 원심이 적법하게 채택하여 조사한 증거에 의하 여 알 수 있는 다음의 사정을 더하여 보더라도, 피고인의 행위로 조합에 손해가 발생하였다는 원심의 사실인정 및 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 또는 법리오해의 잘못이 없다."
320523,판례내용,55,(1)조합의 구성원 30명은 각자의 명의로 자신 소유 부동산을 담보로 하여 각각 1억 원씩을 X에서 대출받았다.
320523,판례내용,56,"그 과정에서 감정평가비용, 인지대 등이 지출되었으나 이는 따로 공제되었다."
320523,판례내용,57,"조합이 대출 관련 업무에 관하여 Y와 어떠한 계약을 체결한 바도 없고, 대출을 실행하는 데 실무를 담당한 사람이 있었다고 하더라도 그것이 Y가 담당한 업무였다고 보기 어려울 뿐만 아니라, Y의 설립 시기와 임원의 인적 구성, 지출한 돈의 규모와 명목, 용처 등을 고려할 때, 이 돈을 지출한 것은 조합의 손해로 보기 충분하다."
320523,판례내용,58,(2)조합은 시공사들과 지하 2층 마감공사까지는 시공사의 자기자본을 투자하여 착공 및 시공하는 내용으로 공사계약을 체결하였다.
320523,판례내용,59,"이러한 공사계약에 따르면 조합은 적어도 계획된 지하 2층 마감공사 완료시까지 공사대금을 지급하지 않을 수 있는 기한의 이익을 가질 뿐만 아니라, 이후 공사대금채무의 지급시기가 도래하더라도 도급인인 조합은 원칙적으로 수급인이 계약상 채무를 제대로 이행하지 않는 경우 그에 따른 손해배상채권으로 수급인의 공사대금채권에 대하여 동시이행의 항변권을 행사할 수 있고 이를 상계할 수도 있다."
320523,판례내용,60,"조합과 시공사가 지하 2층 마감공사를 완료한 이후 조합의 사업비 등으로 공사대금을 정산하기로 약정하였더라도, 아직 그 단계에 이르지 않은 이상 시공사가 지출해야 할 공사 관련 비용을 조합의 사업비로 지출하게 하는 것은 그 자체로 조합에 손해가 되는 행위에 해당한다."
320523,판례내용,61,"각 비용의 지출 결과 조합 명의로 부담하는 채무가 일부 변제되거나 공사의 일부 공정이 진행되었다고 하더라도, 조합으로서는 그 지출의 책임과 위험을 시공사에게 부담시킬 수 있었을 가능성이 있음에도 그러한 기회와 항변권 등의 이익을 스스로 포기하게 한 것인 이상, 위와 같은 채무 소멸 등의 반대급부는 조합이 지출한 급부에 상응한다고 볼 수 없다."
320523,판례내용,62,2)피고인 또는 제3자의 이익이 발생하지 않았다는 주장에 관하여
320523,판례내용,63,"Y는 조합과 어떠한 계약을 체결함도 없이 대출알선수수료 명목으로 3,000만 원에 이르는 돈을 지급받았다."
320523,판례내용,64,"F 주식회사와 주식회사 E회사는 자신의 부담으로 지출해야 하고 지하 2층 마감공사까지 완료해야 비로소 정산할 수 있는 각종 비용 지출을 면했으며(이후 공사는 매우 일부분만 진행된 상태에서 공사를 포기하였다), F 주식회사의 공사 중단에 따른 주택도시보증공사의 보증책임이 면제되어 주식회사 E가 위 보증료 환급금을 지급받았다."
320523,판례내용,65,이들이 취득한 이익은 업무상배임죄의 이익으로 보기 충분하다.
320523,판례내용,66,3)실무자인 피고인이 업무상배임죄의 처벌을 받는 것은 부당하다는 주장에 관하여
320523,판례내용,67,"원심은, 피고인이 도시정비를 하는 종합건설회사에 근무한 경력이 있고, 개인사업자등록을 하고 건축사업을 하는 등 재건축에 대하여 잘 알고 있었으며, 조합원이 아닌 외부인으로서 조합의 재건축추진위원회 설립 무렵인 2008년경부터 총무로서 조합 업무에 관여한 사실 등을 인정한 후, 피고인이 이 사건 사업의 시작 무렵부터 이주비 지급을 위한 대출과 이후의 시공사 선정 등 조합업무에 주도적으로 관여함으로써 실질적으로 조합업무를 총괄하였다고 판단하였다."
320523,판례내용,68,"원심이 적법하게 채택하여 조사한 증거를 면밀히 살펴보면, 원심의 위와 같은 사실인정 및 판단은 정당하고, 거기에 피고인이 주장하는 사실오인 또는 법리오해의 잘못이 없다."
320523,판례내용,69,"위와 같이 피고인이 실질적으로 조합업무를 총괄한 사실이 인정되는 이상, 피고인이 주장하는 사정은 피고인의 죄책에 영향을 미치지 않는다."
320523,판례내용,70,4)경영상 판단에 대한 주장에 관하여
320523,판례내용,71,"위에서 본 것처럼 피고인은 조합으로 하여금 아무런 근거 없이 대출알선수수료 명목의 돈을 지출하게 하고, 각 시공사가 지하 2층 마감공사가 완료되기 전까지 자기 자본으로 지출해야 할 각종 비용을 조합으로 하여금 지출하게 하였으며, F 주식회사의 공사 중단에 따른 보증책임을 면제하여 주식회사 E가 보증료 환급금을 지급받게 하였다."
320523,판례내용,72,"피고인의 행위가 이루어진 경위와 시기, 당시 조합이 가진 지위와 권리, 피고인과 각 시공사와의 관계 및 각 시공사 사이의 관계, 공사의 진행 경과 및 포기의 경위 등을 종합할 때, 피고인에게 업무상배임의 고의 및 불법이득의 의사가 있었음은 충분히 인정되고, 피고인의 행위를 경영상 판단에 의한 것으로 정당화할 수는 없다."
320523,판례내용,73,5)소결론
320523,판례내용,74,사실오인 및 법리오해를 이유로 한 피고인의 주장은 모두 이유 없다.
320523,판례내용,75,나.양형부당 주장에 관하여
320523,판례내용,76,원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.
320523,판례내용,77,"피고인은 재건축정비조합의 총무로서 실질적으로 조합의 업무를 총괄하는 지위에 있으면서 여러 차례에 걸쳐 조합비를 부당하게 지출하게 하는 등 배신적인 행위를 하였고, 그로 인하여 조합에 생긴 피해의 규모가 상당함에도, 아직까지 손해가 실질적으로 회복되었다고 볼 수 없다."
320523,판례내용,78,"피고인은 고소를 한 일부 조합원들이 조합과 합의하였음을 유리한 양형사유로 들고 있으나, 조합원들은 피해자인 조합과 다른 권리주체일 뿐만 아니라, 위 합의의 당사자, 고소를 한 조합원들과 피고인과의 관계, 위 합의 이후 분쟁의 경과 등에 비추어 위와 같은 사정을 고려하더라도 원심의 양형이 부당하다고 볼 수 없다."
320523,판례내용,79,"그 밖에 피고인의 나이와 범죄전력, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인이 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
320523,판례내용,80,피고인의 이 부분 주장도 이유 없다.
320523,판례내용,81,3.결론
320523,판례내용,82,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
320523,판례내용,83,재판장 판사 원○ _________________________
320523,판례내용,84,판사 이○ _________________________
320523,판례내용,85,판사 김○ _________________________
