판례일련번호,구분,문장번호,내용
331838,판례내용,37,"~ 2020.1.4.경 피해자 명의의 휴대전화 회선으로 2019.11.경 총 1,557,300원, 2019.12.경 총 1,446,200원, 2020.1.경 총 1,364,800원, 합계 4,368,300원의 소액결제를 하여 피해자에게 동액 상당의 채무를 지게하고 피고인은 동액 상당의 재산상 이익을 취득하였다."
331838,판례내용,38,나.판단
331838,판례내용,39,"원심은 S, T의 수사기관 및 원심 법정에서의 각 진술과 S, T이 피고인과 주고받은 카카오톡 문자메시지 등에 의하여 인정되는 그 판시와 같은 사정들, 즉 S에 대한 사기의 점에 관하여는, S이 먼저 피고인에게 소액결제깡을 부탁하였고 피고인과 주고받은 문자메시지의 내용에 비추어 소액결제를 통해 받을 수 있는 금액이 결제대금액의 10 ~ 15%에 불과하고 자신이 소액결제대금 채무를 부담하는 것임을 잘 알고 있었다고 보이는 점, S이 휴대전화 사용에 능숙할 것으로 보이는 20대의 남자 대학생인 점 등을 종합할 때, T에 대한 사기의 점에 관하여는, T이 별다른 설명요구 없이 피고인에게 소액결제깡을 신청한 다음 직접 휴대전화 소액결제 차단을 해지하거나 소액결제 이용에 동의하는 절차를 밟았고 피고인과 주고받은 문자메시지의 내용에 비추어 소액결제깡을 통해 많은 돈을 얻을 수 있는 것이 아니라는 사실을 스스로도 잘 알고 있었던 것으로 보이는 점, 과도한 소액결제대금이 청구되어 T의 부가 T을 추궁함에 따라 사실은 자신이 직접 휴대전화 개통서류에 서명하였고 실제 소액결제대금은 430만 원에 불과함에도 자신도 모르게 피고인이 휴대전화를 개통하여 혼자 소액결제를 진행하여 700 ~ 800만 원이 청구되었다는 내용으로 T이 이 사건 고소를 제기하기에 이른 점, T 역시 휴대전화 사용에 능숙할 것으로 보이는 20대의 남자 대학생인 점 등을 종합할 때 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다고 판단하였다."
331838,판례내용,40,"원심 판시의 위 사정들을 기록과 대조하여 면밀히 살펴보면 위와 같은 원심의 판단은 정당한 것으로 충분히 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 없다."
331838,판례내용,41,3.양형부당 주장에 대한 판단
331838,판례내용,42,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331838,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
331838,판례내용,44,"이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 검사가 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화가 없다."
331838,판례내용,45,"피고인 A이 누범기간 중임에도 2차례 보험사기 범행을 주도하였고 그로 인한 편취액이 합계 2,500만 원을 초과하여 그 죄책이 가볍지는 않으나, 비슷한 내용의 보험사기 범행으로 형사처벌을 받은 전력은 없고 지급받은 보험금을 피고인 B을 비롯한 공범들과 함께 반환하여 그로 인한 피해가 전부 회복되었다."
331838,판례내용,46,"그 밖에 피고인들 모두가 이 사건 범행을 자백하며 반성하는 태도를 보이는 점, 피고인 B, C, D이 아무런 범죄 전력이 없는 초범인 점 등의 유리한 정상과 피고인들의 연령, 성행, 지능, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합해 보면, 검사가 지적하는 사정을 감안하더라도 원심이 피고인들에 대하여 선고한 각 형이 그 재량의 합리적 범위를 벗어나 너무 가볍다고 할 수 없다."
331838,판례내용,47,4.결론
331838,판례내용,48,그렇다면 검사의 피고인들에 대한 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
331838,판례내용,49,재판장 판사 진○ _________________________
331838,판례내용,50,판사 조○ _________________________
331838,판례내용,51,판사 장○ _________________________
