판례일련번호,구분,문장번호,내용
307013,판례내용,91,"○○ 이 법원이 적법하게 채택 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 · 즉 피해자 박 은 수사 기관에서부터 이 법정에 이르기까지 피고인이 자신의 얼, ① ○○ 굴을 회 때리고 멱살을 잡아 흔들고 당기는 바람에 자신의 옷이 찢어지기도 하는 등 3 피고인으로부터 폭행을 당하였다는 취지로 일관되게 진술한 점 이 사건 당시 현장 ② 에 출동한 경찰관 김 도 피고인이 위와 같이 피해자 박 을 폭행하는 장면을 목격 ** ○○ 하였고 피고인에게 변호인 선임권 등을 고지한 후 피고인을 폭행의 현행범인으로 체, 포하였다고 진술하는 등 피해자 박 의 위 진술과 부합하는 점 등을 종합하여 보면, ○○ 피고인이 피해자 박 을 판시 범죄 사실 제 항 기재와 같이 폭행한 사실이 인정된다."
307013,판례내용,92,1.○○ 따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
307013,판례내용,93,나 피고인에게 방화의 고의가 없었다는 주장 .
307013,판례내용,94,"현주건조물 방화죄가 성립하기 위하여 반드시 소훼의 결과를 희망하거나 소훼에 대한 확정적 고의를 요하는 것은 아니고 자신의 행위로 인하여 건조물 등이 소훼될 수, 도 있다는 점에 관하여 미필적인식이 있는 경우에도 그 고의를 인정할 수 있는 바이, 법원이 적법하게 채택 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉 피 ① 고인은 이 사건 방화 범행 전날 인근의 주유소에서 휘발유 통과 휘발유 약 리터를 10 미리 사두었던 점 피고인은 그 다음날 새벽 경 미리 준비한 위 휘발유를 가, 03:00 ② 지고 피해자 염 이 자고 있는 주거지 현관 앞에 이르러 에어컨 실외기가 있는 곳 ○○ 옆에 위 휘발유가 들어 있는 통을 놓고 뚜껑을 열어 미리 준비한 편지 봉투에 라이터로 불을 붙인 후 이를 휘발유 통 속으로 던져 넣고는 담을 넘어 도망간 점 피고인은, ③ 이 사건 범행 전에 피해자 염 에게 전화하여 염 의 주거지에 불을 지르겠다고 ○○ ○○ 협박한 적도 있는 점 등을 종합하여 보면 피고인은 피해자 염 등이 자는 새벽 시, ○○ 간에 미리 준비한 휘발유 통을 가지고 계획적으로 불을 지른 것으로 보이고 그 휘발유의 양 등에 비추어 보면 에어컨 실외기 옆에 두었던 휘발유 통에 불이 붙음으로써 피해자 염 의 주거지 전체에 불이 옮겨 붙어 화재가 발생하리라는 점을 충분히 예상 ○○ 할 수 있었으므로 피고인에게 방화의 고의가 있었음이 인정된다."
307013,판례내용,95,따라서 피고인 및 변호인의 위 주장 또한 받아들이지 않는다.
307013,판례내용,96,다 이 사건 범행 당시 피고인이 심신 상실의 상태에 있었다는 주장 .
307013,판례내용,97,"기록에 의하면 피고인이 이 사건 범행 무렵 우울증 알코올 사용의 의존, , , 상태에 있었고 폭행 범행 당일에는 어느 정도 술을 마셨던 사실은 인정되나 폭행 범행과, 관련하여 현장에 출동하였던 경찰관 김○ 는 이 법정에서 피고인이 당시 술에 만취 ** 한 상태는 아니었다고 진술한 점 피고인이 이 사건 각 범행의 경위 태양 등을 상, , 세하게 기억하고 있는 점 이 사건 범행 중 현주건조물 방화의 경우는 피고인의 계, 획적인 범행으로 보이는 점, 그 밖에 이 사건 범행의 동기와 경위 범행의 과정 등 비추어 보면 피고인이 이 사건 범행 당시 우울증 등의 정신 질환으로 인하여 사물을, 변별하거나 의사를 결정할 능력이 상실되거나 미약한 상태에 있었던 것으로 보이지 않는다."
307013,판례내용,98,따라서 피고인 및 변호인의 위 주장도 받아들이지 않는다.
307013,판례내용,99,.
307013,판례내용,100,법률상 처단형의 범위 징역 년 월 내지 년 1.: 1 6 16 양형 기준에 따른 권고형의 범위 2.가 현주건조물 방화 .
307013,판례내용,101,"권고형의 범위 [ ] 일반적 기준 제 유형 현주건조물 등 방화 공용 건조물 등 방화 기본 영역 년 년 > 1 (, ) > (2 ~ 5)특별 양형 인자 [ ] 없음 나 폭행 ."
307013,판례내용,102,"권고형의 범위 [ ] 폭행 범죄 제 유형 일반 폭행 기본 영역 월 월 > 1 ( ) > (2 ~ 10)특별 양형 인자 [ ] 없음 다수 범가중에 따른 최종 형량 범위 년 년 월 : 2 ~ 5 5 ※ 선고형의 결정 3.이 사건 범행은 피고인이 피해자 박 을 폭행하고 피해자 염 이 거주하는 가, ○○ ○○ 옥에 불을 질러 이를 소훼시킨 것으로서 특히 현주건조물 방화의 경우 당시 인명 피해까지 발생할 우려가 있어서 그 정상이 매우 무거운 점 피해자들은 피고인에 대한 엄, 벌을 원하고 있는 점 폭력 전과로 집행 유예를 받거나 현주건조물 방화 미수 등으로 기, 소유 예 처분을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
307013,판례내용,103,"다만 피고인에게 실형의 처벌 전력이 없는 점 평소 앓고 있던 우울증 등의 영향을, 받아 이 사건 범행에 이르게 된 것으로 보여 그 경위에 다소 참작할 만한 사정이 있는 점 다행히도 현주건조물 방화로 인한 인명 피해가 발생하지 않은 점 폭행 피해자인 박 , , 을 피 공탁자로 하여 만 원을 공탁한 점 그 밖에 피고인의 나이 성행 가정 환 70, , , ○○ 경, 범행의 동기와 경위 범행의 수단과 결과 범행 전후의 정황 등이 사건 변론에 나타, , 난 여러 양형 조건 및 대법원 양형 위원회의 양형 기준 적용 결과 등을 종합하여 주문과 같이 형을 정한다."
307013,판례내용,104,재판장 판사 신○ _________________________ 판사 최○ _________________________ 판사 최○ _________________________ .
