판례일련번호,구분,문장번호,내용
329699,판례내용,42,◯ 피고인이 장기간에 걸쳐 여러 차례 범행을 하였고 피해액이 상당하다.
329699,판례내용,43,◯ 피고인이 범행을 시인하고 반성하고 있다.
329699,판례내용,44,"1)경합범으로 처벌하는 각 업무상횡령 범죄사실의 횡령 이득액을 전부 합산한 269,500,000원을 기준으로 유형을 결정"
329699,판례내용,45,◯ 피고인이 피해자 회사에 피해액을 전부 변제하였다.
329699,판례내용,46,◯ 피고인이 피해자 회사의 발행주식 중 70%를 소유하고 있는 대주주이다.
329699,판례내용,47,"(다만, 소수 주주에게 급여, 배당금을 지급하지 아니하였다는 사정만으로 곧바로 피해자 회사가 피고인 소유의 실질적 1인 회사라고 인정할 수는 없다)."
329699,판례내용,48,"◯ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
329699,판례내용,49,판사 지○
329699,판례내용,50,범죄일람표
329699,판례내용,51,순번
329699,판례내용,52,일시
329699,판례내용,53,출금계좌
329699,판례내용,54,이체계좌
329699,판례내용,55,횡령방법
329699,판례내용,56,횡령금액(원)
329699,판례내용,57,1
329699,판례내용,58,2017.4.17.
329699,판례내용,59,㈜B 명의의 I은행 계좌(계좌번호 1 생략)
329699,판례내용,60,㈜C 명의의 I은행 계좌(계좌번호 2 생략)
329699,판례내용,61,"㈜C로부터 반응형 홈페이지 구축비용 명목으로 1,650만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜C 명의의 위 I은행 계좌로 위 금액을 무단 지급한 후 그 무렵 이중 900만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 3 생략)로 돌려받아 개인카드대금 등 사적으로 사용하고, 나머지 돈 750만 원도 ㈜C에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,62,"16,500,000"
329699,판례내용,63,2
329699,판례내용,64,2018.1.10.
329699,판례내용,65,~ 1.11.
329699,판례내용,66,“
329699,판례내용,67,㈜C 명의의 J은행 계좌(계좌번호 4 생략)
329699,판례내용,68,"㈜C로부터 K 근태관리 패키지 구축비용 명목으로 3,850만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜C 명의의 위 J은행 계좌로 위 금액을 무단 지급한 후 2018.1.11."
329699,판례내용,69,"이중 3,619만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 3 생략)로 돌려받아 개인 생활비 등 사적으로 사용하고, 나머지 돈 231만 원도 ㈜C에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,70,"38,500,000"
329699,판례내용,71,3
329699,판례내용,72,2018.2.27.
329699,판례내용,73,~ 3.2.
329699,판례내용,74,“
329699,판례내용,75,“
329699,판례내용,76,"㈜C로부터 업무공유 인트라넷 시스템 개발 명목으로 5,500만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜C 명의의 위 J은행 계좌로 위 금액을 무단 지급한 후 그 무렵 이중 4,700만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 6 생략)로 돌려받아 개인 부동산 관련 등 사적으로 사용하고, 나머지 돈 800만 원도 ㈜C에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,77,"55,000,000"
329699,판례내용,78,4
329699,판례내용,79,2018.3.28.
329699,판례내용,80,“
329699,판례내용,81,㈜C 명의의 I은행 계좌(계좌번호 2 생략)
329699,판례내용,82,"㈜C로부터 베트남 현지 자문, 컨설팅 및 근태 관리 시스템 고도화 명목으로 3,300만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜C 명의의 위 I은행 계좌로 위 금액을 무단 지급한 후 2018.8.경 및 12.경 이중 2,460만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 3 생략)로 돌려받아 기존 가지급금 정산 등 사적으로 사용하고, 나머지 돈 840만 원도 ㈜C에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,83,"33,000,000"
329699,판례내용,84,5
329699,판례내용,85,2019.6.28.
329699,판례내용,86,“
329699,판례내용,87,“
329699,판례내용,88,"㈜C로부터 3D 그래픽 제작명목으로 3,300만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜C 명의의 위 I은행 계좌로 위 금액을 무단 지급한 후 그 무렵 이중 2,760만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 3 생략)로 돌려받아 개인 채무 변제 등 사적으로 사용하고, 나머지 돈 540만 원도 ㈜C에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,89,"33,000,000"
329699,판례내용,90,6
329699,판례내용,91,2019.10.25.
329699,판례내용,92,“
329699,판례내용,93,“
329699,판례내용,94,"㈜C로부터 모바일 광고 관리자 시스템 고도화(선금)명목으로 1,650만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜C 명의의 위 I은행 계좌로 위 금액을 무단 지급한 후 같은 날 이중 1,380만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 6 생략)로 돌려받아 개인생활비 등 사적으로 사용하고, 나머지 돈 270만 원도 ㈜C에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,95,"16,500,000"
329699,판례내용,96,7
329699,판례내용,97,2019.11.28.
329699,판례내용,98,“
329699,판례내용,99,“
329699,판례내용,100,"㈜C로부터 모바일 광고 관리자 시스템 고도화(중도금)명목으로 1,100만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜C 명의의 위 I은행 계좌로 위 금액을 무단 지급한 후 같은 날 이중 1,000만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 6 생략)로 돌려받아 개인 부동산 관련 등 사적으로 사용하고, 나머지 돈 100만 원도 ㈜C에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,101,"11,000,000"
329699,판례내용,102,8
329699,판례내용,103,2020.1.2.
329699,판례내용,104,“
329699,판례내용,105,㈜C 명의의 J은행 계좌(계좌번호 4 생략)
329699,판례내용,106,"㈜C로부터 모바일 광고 관리자 시스템 고도화(잔금)명목으로 3,300만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜C 명의의 위 J은행 계좌로 위 금액을 무단 지급한 후 그 무렵 이중 2,850만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 6 생략)로 돌려받아 개인 부동산 관련 등 사적으로 사용하고, 나머지 돈 450만 원도 ㈜C에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,107,"33,000,000"
329699,판례내용,108,9
329699,판례내용,109,2020.4.9.
329699,판례내용,110,“
329699,판례내용,111,㈜E 명의의 J은행 계좌(계좌번호 5 생략)
329699,판례내용,112,"㈜E로부터 광고 편집 관리툴 개발 명목으로 3,300만 원의 허위 세금계산서를 발급받고 위 일시경 ㈜E 명의의 위 J은행 계좌로 위 금액을 무단 지급한 후 같은 날 이중 2,880만 원을 피고인이 관리하는 개인 명의의 I은행 계좌(계좌번호 3 생략)로 돌려받아 개인카드대금 등 사적으로 사용하고, 나머지 돈 420만 원도 ㈜E에 수수료 명목으로 지급하는 등으로 개인적으로 사용"
329699,판례내용,113,"33,000,000"
329699,판례내용,114,합계
329699,판례내용,115,"269,500,000"
