판례일련번호,구분,문장번호,내용
319252,판례내용,18,"피고인은 (차량번호 3 생략)이륜자동차의 운전자로서, 교통사고 중 후진하는 자동차가 정차 중인 오토바이를 충돌하는 유형의 경우 보험사는 자동차보다 오토바이 운전자의 과실비율을 낮게 책정하고, 오토바이 운전자에게 합의금 및 수리비 등을 지급한다는 사실을 알게 된 것을 기화로, 화물차 등이 좁은 골목길을 운행하거나 주차 및 정차를 위해 후진하는 경우 안전거리를 확보하거나 서행하거나 미리 경적을 울리는 등 사고를 예방할 수 있는 방법이 있음을 알면서도 자동차 운전자들이 후진하는 틈을 타 오토바이를 이용하여 경미한 충돌 사고를 일으켜 교통사고 관련 보험금을 받아내기로 마음먹었다."
319252,판례내용,19,피고인은 2023.4.28.
319252,판례내용,20,13:20경 서울 동대문구 장안동 이면도로에서 위 이륜자동차를 운전하여 가던 중 F 운전의 (차량번호 4 생략)봉고 프런티어 화물차를 발견하고 위 화물차에 바짝 붙어 약 500m 구간을 뒤따라가다 서울 동대문구 G 앞 노상에 이르러 위 F 운전의 화물차가 후진하려는 것을 목격하고도 이를 피하지 아니하고 그대로 정차하여 후진하는 화물차 뒷부분으로 피고인 운전의 이륜자동차를 충격하게 한 후 위 F에게 마치 우연히 사고가 난 것처럼 행세하면서 F으로 하여금 피해자 H주식회사에 교통사고 접수를 하도록 한 뒤 이에 속은 피해자 회사에 보험금을 청구하여 피해자 회사로부터 같은 날 합의금 명목으로 159만 원을 지급받았다.
319252,판례내용,21,이로써 피고인은 보험사기행위로 보험금을 취득하였다.
319252,판례내용,22,증거의 요지
319252,판례내용,23,[2023고단2307]
319252,판례내용,24,1.피고인의 법정진술
319252,판례내용,25,1.I에 대한 경찰진술조서
319252,판례내용,26,"1.J, K에 대한 각 진술서 사본, L의 진술서"
319252,판례내용,27,1.M의 진술서 사본 및 문자메시지
319252,판례내용,28,"1.E수사의뢰서, 사고내역표, 보험금 지급내역표 및 사진 등, 각 입건전 조사보고서 (2022.8.4.자 발생현장 주변 CCTV 영상분석, 2022.9.24.자 발생현장 주변 CCTV 확인사항), 2022.10.2.자, 10.14.자 추가사고 발생건, 2022.11.23.자 사고영상 및 사전 이동로 영상분석, 2022.12.15.자 추가 사고건 영상분석, 피혐의자 추가사고 확인건), 사고내역서, 수사보고서[추가사고건(2023.2.27.자)], 교통사고 발생 상황보고서, 공제조합 가입사실 증명원, 사진 등, 수사보고서(2023.2.6.자 사고건 영상분석),각 수사보고서(2022.12.23.자 사고분석 및 2023.1.5.자 사고분석, 2023.3.13.자 교통사고 관련, N 피해 내역 확인사항), N 사고 자료, 수사보고서(O 피해내역 확인사항), O 사고일람표 및 지급내역서, 수사보고서(P 피해내역 확인사항), P 보험 지급 내역서 등, 수사보고서(Q 피해내역 확인사항), Q 사고일람표 및 합의금 지급내역서, 수사보고서(R 피해내역 확인사항), R 사고일람표 및 합의금 지급내역서, 수사보고서(E 피해내역 확인사항), 사고내역 등, 보험금청구 포기서 사본, 수사보고서(2023.4.27.자 사고건), 교통사고발생 상황보고, 단순 물피 교통사고 처리결과보고 사본 및 사진, 수사보고서(2023.5.9.자 사고기록 첨부), 교통사고 발생 상황보고, 수사보고서(O 2023.4.10."
319252,판례내용,29,"사고 자료 일부 누락), 수사보고(피의자 사고 유발지역 지도 확인)"
319252,판례내용,30,[2023고단3100]
319252,판례내용,31,1.피고인의 법정진술
319252,판례내용,32,1.F에 대한 경찰진술조서
319252,판례내용,33,"1.교통사고발생 상황보고, 교통사고실황조사서(1)"
319252,판례내용,34,법령의 적용
319252,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
319252,판례내용,36,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제 8조(보험사기미수의 점), 각 징역형 선택"
319252,판례내용,37,1.경합범가중
319252,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319252,판례내용,39,양형의 이유
319252,판례내용,40,이 사건 각 범행은 화물차 등이 좁은 골목길을 운행하거나 주차 및 정차를 위하여 후진할때 피고인이 자신의 오토바이로 이용하여 경미한 충돌사고를 일으켜 보험회사로부터 보험금 명목의 금원을 편취하거나 편취하려고 한 사안으로 범행 수법이나 횟수 등에 비추어 볼 때 죄질이 매우 불량하다.
319252,판례내용,41,"편취금액만 8,000만 원을 상회하여 그 죄책도 상당히 무겁다."
319252,판례내용,42,피해변제도 제대로 이루어지지 아니 하였다.
319252,판례내용,43,"한편 피고인은 반성하고 있는 것으로 보이는 점, 벌금형을 초과하는 범죄전력이 없는 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319252,판례내용,44,판사 신상렬
319252,판례내용,45,_________________________
319252,판례내용,46,연번
319252,판례내용,47,범행일시
319252,판례내용,48,범행장소
319252,판례내용,49,편취금액(원)
319252,판례내용,50,사고유형
319252,판례내용,51,운행차량
319252,판례내용,52,보험사
319252,판례내용,53,1
319252,판례내용,54,2020.7.21.
319252,판례내용,55,20:15
319252,판례내용,56,<삭제 처리>
319252,판례내용,57,"1,593,910"
319252,판례내용,58,후진사고
319252,판례내용,59,(차량번호 1 생략)
319252,판례내용,60,E
319252,판례내용,61,2
319252,판례내용,62,2020.9.22.
319252,판례내용,63,14:50
319252,판례내용,64,"1,264,330"
319252,판례내용,65,후진사고
319252,판례내용,66,(차량번호 5 생략)
319252,판례내용,67,P
319252,판례내용,68,3
319252,판례내용,69,2020.11.11.
319252,판례내용,70,15:37
319252,판례내용,71,"1,144,330"
319252,판례내용,72,후진사고
319252,판례내용,73,(차량번호 6 생략)
319252,판례내용,74,N
319252,판례내용,75,4
319252,판례내용,76,2020.11.2.
319252,판례내용,77,13:35
319252,판례내용,78,"1,169,830"
319252,판례내용,79,후진사고
319252,판례내용,80,(차량번호 7 생략)
319252,판례내용,81,O
319252,판례내용,82,5
319252,판례내용,83,2020.12.1.
319252,판례내용,84,12:47
319252,판례내용,85,"959,440"
319252,판례내용,86,후진사고
319252,판례내용,87,확인불가
319252,판례내용,88,P
319252,판례내용,89,6
319252,판례내용,90,2020.12.16.
319252,판례내용,91,14:24
319252,판례내용,92,"1,415,480"
319252,판례내용,93,후진사고
319252,판례내용,94,(차량번호 8 생략)
319252,판례내용,95,P
319252,판례내용,96,7
319252,판례내용,97,2021.4.14.
319252,판례내용,98,18:05
319252,판례내용,99,"860,850"
319252,판례내용,100,후진사고
319252,판례내용,101,(차량번호 8 생략)
319252,판례내용,102,E
319252,판례내용,103,8
319252,판례내용,104,2021.4.29.
319252,판례내용,105,13:07
319252,판례내용,106,"955,820"
319252,판례내용,107,후진사고
319252,판례내용,108,(차량번호 8 생략)
319252,판례내용,109,E
319252,판례내용,110,9
319252,판례내용,111,2021.5.7.
319252,판례내용,112,19:40
319252,판례내용,113,0
319252,판례내용,114,후진사고
319252,판례내용,115,(차량번호 8 생략)
319252,판례내용,116,E
319252,판례내용,117,10
319252,판례내용,118,2021.5.13.
319252,판례내용,119,17:55
319252,판례내용,120,"955,850"
319252,판례내용,121,후진사고
319252,판례내용,122,(차량번호 8 생략)
319252,판례내용,123,E
319252,판례내용,124,11
319252,판례내용,125,2021.5.20.
319252,판례내용,126,11:50
319252,판례내용,127,"962,950"
319252,판례내용,128,후진사고
319252,판례내용,129,(차량번호 8 생략)
319252,판례내용,130,E
319252,판례내용,131,12
319252,판례내용,132,2021.5.26.
319252,판례내용,133,16:40
319252,판례내용,134,"1,055,820"
319252,판례내용,135,후진사고
319252,판례내용,136,(차량번호 8 생략)
319252,판례내용,137,O
319252,판례내용,138,13
319252,판례내용,139,2021.5.31.
319252,판례내용,140,10:30
319252,판례내용,141,0
319252,판례내용,142,후진사고
319252,판례내용,143,(차량번호 8 생략)
319252,판례내용,144,N
319252,판례내용,145,14
319252,판례내용,146,2021.6.10.
319252,판례내용,147,19:10
319252,판례내용,148,"622,860"
319252,판례내용,149,후진사고
319252,판례내용,150,(차량번호 8 생략)
319252,판례내용,151,E
319252,판례내용,152,15
319252,판례내용,153,2021.7.9.
319252,판례내용,154,14:18
319252,판례내용,155,"1,289,923"
319252,판례내용,156,후진사고
319252,판례내용,157,(차량번호 8 생략)
319252,판례내용,158,N
319252,판례내용,159,16
319252,판례내용,160,2021.10.25.
319252,판례내용,161,10:00
319252,판례내용,162,"860,850"
319252,판례내용,163,후진사고
319252,판례내용,164,(차량번호 9 생략)
319252,판례내용,165,P
319252,판례내용,166,17
319252,판례내용,167,2021.11.10.
319252,판례내용,168,11:44
319252,판례내용,169,"813,820"
319252,판례내용,170,후진사고
319252,판례내용,171,(차량번호 10 생략)
319252,판례내용,172,P
319252,판례내용,173,18
319252,판례내용,174,2021.11.19.
319252,판례내용,175,11:55
319252,판례내용,176,"845,500"
319252,판례내용,177,후진사고
319252,판례내용,178,(차량번호 10 생략)
319252,판례내용,179,E
319252,판례내용,180,범 죄 일 람 표
319252,판례내용,181,연번
319252,판례내용,182,범행일시
319252,판례내용,183,범행장소
319252,판례내용,184,편취금액(원)
319252,판례내용,185,사고유형
319252,판례내용,186,운행차량
319252,판례내용,187,보험사
319252,판례내용,188,19
319252,판례내용,189,2021.11.29.
319252,판례내용,190,13:00
319252,판례내용,191,<삭제 처리>
319252,판례내용,192,"792,470"
319252,판례내용,193,후진사고
319252,판례내용,194,(차량번호 10 생략)
319252,판례내용,195,E
319252,판례내용,196,20
319252,판례내용,197,2021.12.24.
319252,판례내용,198,11:40
319252,판례내용,199,"994,330"
319252,판례내용,200,후진사고
319252,판례내용,201,(차량번호 11 생략)
319252,판례내용,202,Q
319252,판례내용,203,21
319252,판례내용,204,2021.12.30.
319252,판례내용,205,15:04
319252,판례내용,206,"853,820"
319252,판례내용,207,후진사고
319252,판례내용,208,(차량번호 11 생략)
319252,판례내용,209,R
319252,판례내용,210,22
319252,판례내용,211,2022.2.3.
319252,판례내용,212,13:35
319252,판례내용,213,"1,399,010"
319252,판례내용,214,후진사고
319252,판례내용,215,(차량번호 12 생략)
319252,판례내용,216,N
319252,판례내용,217,23
319252,판례내용,218,2022.2.3.
319252,판례내용,219,13:35
319252,판례내용,220,"1,295,800"
319252,판례내용,221,후진사고
319252,판례내용,222,(차량번호 12 생략)
319252,판례내용,223,N
319252,판례내용,224,24
319252,판례내용,225,2022.2.8.
319252,판례내용,226,13:35
319252,판례내용,227,"846,090"
319252,판례내용,228,후진사고
319252,판례내용,229,(차량번호 12 생략)
319252,판례내용,230,O
319252,판례내용,231,25
319252,판례내용,232,2022.2.19.
319252,판례내용,233,11:03
319252,판례내용,234,"1,393,820"
319252,판례내용,235,후진사고
319252,판례내용,236,(차량번호 12 생략)
319252,판례내용,237,O
319252,판례내용,238,26
319252,판례내용,239,2022.2.24.
319252,판례내용,240,11:45
319252,판례내용,241,"1,000,000"
319252,판례내용,242,후진사고
319252,판례내용,243,(차량번호 12 생략)
319252,판례내용,244,P
319252,판례내용,245,27
319252,판례내용,246,2022.2.28.
319252,판례내용,247,13:10
319252,판례내용,248,"848,600"
319252,판례내용,249,후진사고
319252,판례내용,250,(차량번호 12 생략)
319252,판례내용,251,E
319252,판례내용,252,28
319252,판례내용,253,2022.3.9.
319252,판례내용,254,18:00
319252,판례내용,255,"3,400,400"
319252,판례내용,256,후진사고
319252,판례내용,257,(차량번호 12 생략)
319252,판례내용,258,E
319252,판례내용,259,29
319252,판례내용,260,2022.3.22.
319252,판례내용,261,12:35
319252,판례내용,262,"2,482,580"
319252,판례내용,263,후진사고
319252,판례내용,264,(차량번호 12 생략)
319252,판례내용,265,O
319252,판례내용,266,30
319252,판례내용,267,2022.3.29.
319252,판례내용,268,18:00
319252,판례내용,269,"2,350,000"
319252,판례내용,270,후진사고
319252,판례내용,271,(차량번호 12 생략)
319252,판례내용,272,Q
319252,판례내용,273,31
319252,판례내용,274,2022.4.6.
319252,판례내용,275,14:16
319252,판례내용,276,"2,161,720"
319252,판례내용,277,후진사고
319252,판례내용,278,(차량번호 12 생략)
319252,판례내용,279,E
319252,판례내용,280,32
319252,판례내용,281,2022.4.12.
319252,판례내용,282,14:52
319252,판례내용,283,0
319252,판례내용,284,후진사고
319252,판례내용,285,(차량번호 12 생략)
319252,판례내용,286,N
319252,판례내용,287,33
319252,판례내용,288,2022.4.22.
319252,판례내용,289,12:55
319252,판례내용,290,"889,010"
319252,판례내용,291,후진사고
319252,판례내용,292,(차량번호 12 생략)
319252,판례내용,293,O
319252,판례내용,294,34
319252,판례내용,295,2022.5.16.
319252,판례내용,296,12:00
319252,판례내용,297,"2,955,380"
319252,판례내용,298,후진사고
319252,판례내용,299,(차량번호 12 생략)
319252,판례내용,300,O
319252,판례내용,301,35
319252,판례내용,302,2022.5.23.
319252,판례내용,303,13:20
319252,판례내용,304,"1,763,750"
319252,판례내용,305,후진사고
319252,판례내용,306,(차량번호 12 생략)
319252,판례내용,307,E
319252,판례내용,308,36
319252,판례내용,309,2022.6.20.
319252,판례내용,310,14:55
319252,판례내용,311,"2,300,000"
319252,판례내용,312,후진사고
319252,판례내용,313,(차량번호 12 생략)
319252,판례내용,314,O
319252,판례내용,315,37
319252,판례내용,316,2022.7.7.
319252,판례내용,317,10:00
319252,판례내용,318,"2,000,000"
319252,판례내용,319,후진사고
319252,판례내용,320,(차량번호 12 생략)
319252,판례내용,321,O
319252,판례내용,322,연번
319252,판례내용,323,범행일시
319252,판례내용,324,범행장소
319252,판례내용,325,편취금액(원)
319252,판례내용,326,사고유형
319252,판례내용,327,운행차량
319252,판례내용,328,보험사
319252,판례내용,329,38
319252,판례내용,330,2022.7.21.
319252,판례내용,331,18:03
319252,판례내용,332,"1,250,000"
319252,판례내용,333,후진사고
319252,판례내용,334,(차량번호 12 생략)
319252,판례내용,335,E
319252,판례내용,336,39
319252,판례내용,337,2022.7.30.
319252,판례내용,338,10:40
319252,판례내용,339,"1,461,440"
319252,판례내용,340,후진사고
319252,판례내용,341,(차량번호 12 생략)
319252,판례내용,342,P
319252,판례내용,343,40
319252,판례내용,344,2022.8.4.
319252,판례내용,345,10:20
319252,판례내용,346,"650,000"
319252,판례내용,347,후진사고
319252,판례내용,348,(차량번호 12 생략)
319252,판례내용,349,E
319252,판례내용,350,41
319252,판례내용,351,2022.8.9.
319252,판례내용,352,10:30
319252,판례내용,353,0
319252,판례내용,354,후진사고
319252,판례내용,355,확인불가
319252,판례내용,356,N
319252,판례내용,357,42
319252,판례내용,358,2022.9.14.
319252,판례내용,359,17:48
319252,판례내용,360,"2,011,380"
319252,판례내용,361,후진사고
319252,판례내용,362,(차량번호 13 생략)
319252,판례내용,363,R
319252,판례내용,364,43
319252,판례내용,365,2022.9.21.
319252,판례내용,366,15:22
319252,판례내용,367,"1,228,300"
319252,판례내용,368,후진사고
319252,판례내용,369,(차량번호 13 생략)
319252,판례내용,370,P
319252,판례내용,371,44
319252,판례내용,372,2022.9.24.
319252,판례내용,373,17:29
319252,판례내용,374,"3,090,000"
319252,판례내용,375,후진사고
319252,판례내용,376,(차량번호 13 생략)
319252,판례내용,377,Q
319252,판례내용,378,45
319252,판례내용,379,2022.9.28.
319252,판례내용,380,14:40
319252,판례내용,381,"1,600,000"
319252,판례내용,382,후진사고
319252,판례내용,383,(차량번호 13 생략)
319252,판례내용,384,P
319252,판례내용,385,46
319252,판례내용,386,2022.10.2.
319252,판례내용,387,16:57
319252,판례내용,388,"3,440,000"
319252,판례내용,389,후진사고
319252,판례내용,390,(차량번호 13 생략)
319252,판례내용,391,Q
319252,판례내용,392,47
319252,판례내용,393,2022.10.14.
319252,판례내용,394,09:57
319252,판례내용,395,0
319252,판례내용,396,후진사고
319252,판례내용,397,(차량번호 13 생략)
319252,판례내용,398,N
319252,판례내용,399,48
319252,판례내용,400,2022.11.21.
319252,판례내용,401,15:21
319252,판례내용,402,0
319252,판례내용,403,후진사고
319252,판례내용,404,(차량번호 14 생략)
319252,판례내용,405,N
319252,판례내용,406,49
319252,판례내용,407,2022.11.23.
319252,판례내용,408,09:00
319252,판례내용,409,"1,793,520"
319252,판례내용,410,후진사고
319252,판례내용,411,(차량번호 14 생략)
319252,판례내용,412,O
319252,판례내용,413,50
319252,판례내용,414,2022.12.6.
319252,판례내용,415,14:22
319252,판례내용,416,"1,600,000"
319252,판례내용,417,후진사고
319252,판례내용,418,(차량번호 14 생략)
319252,판례내용,419,P
319252,판례내용,420,51
319252,판례내용,421,2022.12.9.
319252,판례내용,422,17:15
319252,판례내용,423,"1,300,000"
319252,판례내용,424,후진사고
319252,판례내용,425,(차량번호 14 생략)
319252,판례내용,426,P
319252,판례내용,427,52
319252,판례내용,428,2022.12.15.
319252,판례내용,429,12:20
319252,판례내용,430,"710,190"
319252,판례내용,431,후진사고
319252,판례내용,432,(차량번호 14 생략)
319252,판례내용,433,O
319252,판례내용,434,53
319252,판례내용,435,2022.12.22.
319252,판례내용,436,12:39
319252,판례내용,437,0
319252,판례내용,438,후진사고
319252,판례내용,439,(차량번호 14 생략)
319252,판례내용,440,N
319252,판례내용,441,54
319252,판례내용,442,2022.12.23.
319252,판례내용,443,11:05
319252,판례내용,444,"700,000"
319252,판례내용,445,후진사고
319252,판례내용,446,(차량번호 14 생략)
319252,판례내용,447,P
319252,판례내용,448,55
319252,판례내용,449,2023.1.5.
319252,판례내용,450,13:30
319252,판례내용,451,"739,030"
319252,판례내용,452,후진사고
319252,판례내용,453,(차량번호 14 생략)
319252,판례내용,454,O
319252,판례내용,455,56
319252,판례내용,456,2023.1.11.
319252,판례내용,457,15:51
319252,판례내용,458,"598,000"
319252,판례내용,459,후진사고
319252,판례내용,460,(차량번호 15 생략)
319252,판례내용,461,P
319252,판례내용,462,연번
319252,판례내용,463,범행일시
319252,판례내용,464,범행장소
319252,판례내용,465,편취금액(원)
319252,판례내용,466,사고유형
319252,판례내용,467,운행차량
319252,판례내용,468,보험사
319252,판례내용,469,57
319252,판례내용,470,2023.1.25.
319252,판례내용,471,16:00
319252,판례내용,472,0
319252,판례내용,473,후진사고
319252,판례내용,474,확인불가
319252,판례내용,475,N
319252,판례내용,476,58
319252,판례내용,477,2023.1.27.
319252,판례내용,478,16:00
319252,판례내용,479,0
319252,판례내용,480,후진사고
319252,판례내용,481,(차량번호 16 생략)
319252,판례내용,482,N
319252,판례내용,483,59
319252,판례내용,484,2023.1.27.
319252,판례내용,485,15:25
319252,판례내용,486,<삭제 처리>
319252,판례내용,487,"1,379,830"
319252,판례내용,488,후진사고
319252,판례내용,489,(차량번호 16 생략)
319252,판례내용,490,P
319252,판례내용,491,60
319252,판례내용,492,2023.2.6.
319252,판례내용,493,10:25
319252,판례내용,494,"598,000"
319252,판례내용,495,후진사고
319252,판례내용,496,(차량번호 16 생략)
319252,판례내용,497,E
319252,판례내용,498,61
319252,판례내용,499,2023.2.13.
319252,판례내용,500,13:30
319252,판례내용,501,"971,110"
319252,판례내용,502,후진사고
319252,판례내용,503,(차량번호 16 생략)
319252,판례내용,504,P
319252,판례내용,505,62
319252,판례내용,506,2023.2.20.
319252,판례내용,507,13:16
319252,판례내용,508,"1,817,949"
319252,판례내용,509,후진사고
319252,판례내용,510,(차량번호 16 생략)
319252,판례내용,511,R
319252,판례내용,512,63
319252,판례내용,513,2023.2.27.
319252,판례내용,514,09:49
319252,판례내용,515,0
319252,판례내용,516,후진사고
319252,판례내용,517,(차량번호 16 생략)
319252,판례내용,518,S
319252,판례내용,519,64
319252,판례내용,520,2023.3.13.
319252,판례내용,521,13:02
319252,판례내용,522,"850,000"
319252,판례내용,523,후진사고
319252,판례내용,524,(차량번호 16 생략)
319252,판례내용,525,P
319252,판례내용,526,65
319252,판례내용,527,2023.3.24.
319252,판례내용,528,13:02
319252,판례내용,529,"942,000"
319252,판례내용,530,후진사고
319252,판례내용,531,(차량번호 16 생략)
319252,판례내용,532,P
319252,판례내용,533,66
319252,판례내용,534,2023.4.3.
319252,판례내용,535,13:30
319252,판례내용,536,"1,199,200"
319252,판례내용,537,후진사고
319252,판례내용,538,(차량번호 3 생략)
319252,판례내용,539,P
319252,판례내용,540,67
319252,판례내용,541,2023.4.3.
319252,판례내용,542,14:42
319252,판례내용,543,"1,359,200"
319252,판례내용,544,후진사고
319252,판례내용,545,(차량번호 3 생략)
319252,판례내용,546,P
319252,판례내용,547,68
319252,판례내용,548,2023.4.7.
319252,판례내용,549,14:43
319252,판례내용,550,0
319252,판례내용,551,후진사고
319252,판례내용,552,(차량번호 3 생략)
319252,판례내용,553,E
319252,판례내용,554,69
319252,판례내용,555,2023.4.10.
319252,판례내용,556,14:00
319252,판례내용,557,"941,000"
319252,판례내용,558,후진사고
319252,판례내용,559,(차량번호 3 생략)
319252,판례내용,560,O
319252,판례내용,561,70
319252,판례내용,562,2023.4.11.
319252,판례내용,563,16:26
319252,판례내용,564,0
319252,판례내용,565,후진사고
319252,판례내용,566,(차량번호 3 생략)
319252,판례내용,567,E
319252,판례내용,568,"합 계 78,728,492원"
