판례일련번호,구분,문장번호,내용
337858,판례내용,30,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 고려하면, 원심이 선고한 위 형은 지나치게 무거워서 재량의 합리적 범위를 벗어났다고 볼 수 있다."
337858,판례내용,31,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
337858,판례내용,32,5.결론
337858,판례내용,33,"그렇다면 원심판결 중 몰수 부분에는 위와 같은 직권파기사유가 있을 뿐만 아니라 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다)."
337858,판례내용,34,[피고사건 부분에 관하여 다시 쓰는 판결 이유]
337858,판례내용,35,범죄사실 및 증거의 요지
337858,판례내용,36,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 ‘증거의 요지’란의 ‘1.피고인의 일부 법정진술’을 ‘1.피고인의 당심 법정진술’로 고치는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337858,판례내용,37,법령의 적용
337858,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
337858,판례내용,39,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
337858,판례내용,40,1.경합범가중
337858,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 W에 대한 사기죄에 정한 형에 경합범가중)"
337858,판례내용,42,1.집행유예
337858,판례내용,43,형법 제62조 제1항(제4항에서 본 피고인에게 유리한 정상 참작)
337858,판례내용,44,양형의 이유
337858,판례내용,45,위 제4항에서 본 여러 사정을 참작하여 주문과 같이 형을 정한다.
337858,판례내용,46,재판장 판사 정○ _________________________
337858,판례내용,47,판사 이○ _________________________
337858,판례내용,48,판사 이○ _________________________
