판례일련번호,구분,문장번호,내용
307260,판례내용,97,저지총력투쟁결의
307260,판례내용,98,","
307260,판례내용,99,‘**** ** *** **
307260,판례내용,100,’
307260,판례내용,101,‘**** ** * ***** **
307260,판례내용,102,대회에참가하였다.
307260,판례내용,103,이○은같은날
307260,판례내용,104,경부터
307260,판례내용,105,경까지위집회에참가한
307260,판례내용,106,여명과함
307260,판례내용,107,16:15
307260,판례내용,108,17:07
307260,판례내용,109,"3,500"
307260,판례내용,110,께
307260,판례내용,111,마당
307260,판례내용,112,문으로나와여의대로마포대교방면
307260,판례내용,113,개차로를점거한채현수막을들고
307260,판례내용,114,**
307260,판례내용,115,1
307260,판례내용,116,5
307260,판례내용,117,행진하면서구호를제창하고
307260,판례내용,118,마포대교전방
307260,판례내용,119,지점에서경찰에의해행진을저지
307260,판례내용,120,","
307260,판례내용,121,50m
307260,판례내용,122,당하자반대편
307260,판례내용,123,개차로까지전부점거하여구호를제창하는등의방법으로행진을하
307260,판례내용,124,5
307260,판례내용,125,여차량들이그곳차로를이용하지못하게하였다.
307260,판례내용,126,이로써피고인은불상의집회참가자들과공모하여교통을방해하였다.
307260,판례내용,127,나원심의판단.
307260,판례내용,128,원심은아래와같은이유를들어피고인이이사건공소사실행진이하이사건행
307260,판례내용,129,","
307260,판례내용,130,(
307260,판례내용,131,‘
307260,판례내용,132,진이라한다이신고되지않은것으로서주변교통을방해하고있음을충분히인식하
307260,판례내용,133,’
307260,판례내용,134,)
307260,판례내용,135,였다고보아이사건공소사실을유죄로인정하였다.
307260,판례내용,136,이사건집회의주최측은
307260,판례내용,137,마당내집회후
307260,판례내용,138,마당
307260,판례내용,139,문을출발하여영등포구
307260,판례내용,140,1)
307260,판례내용,141,**
307260,판례내용,142,**
307260,판례내용,143,6
307260,판례내용,144,D 국민은행까지행진하는것으로신고하였음에도참가자
307260,판례내용,145,여○은신고한행진경
307260,판례내용,146,","
307260,판례내용,147,"5,000"
307260,판례내용,148,로가아닌
307260,판례내용,149,마당
307260,판례내용,150,문을나와횡단보도를건너마포대교방향으로편도
307260,판례내용,151,개차로를점
307260,판례내용,152,**
307260,판례내용,153,1
307260,판례내용,154,5
307260,판례내용,155,거하고행진하였고
307260,판례내용,156,마포대교부근에이르러서는반대편
307260,판례내용,157,개차로마저점거한채집회
307260,판례내용,158,","
307260,판례내용,159,5
307260,판례내용,160,를진행하였다.
307260,판례내용,161,당시경찰은집회참가자들이횡단보도를건너마포대교로꺾어지는지점에서확
307260,판례내용,162,2)
307260,판례내용,163,성기를통해이사건시위가신고되지않은것이라는취지를알리며인도로올라가도
307260,판례내용,164,록고지하는한편
307260,판례내용,165,부터해산명령을발하였다
307260,판례내용,166,16:50
307260,판례내용,167,.
307260,판례내용,168,피고인도집회참가자들과함께도로를통해이사건행진을하였고그무렵이
307260,판례내용,169,3)
307260,판례내용,170,","
307260,판례내용,171,사건행진으로인하여해당도로뿐만아니라그인근주변을통행하는차량의흐름이
307260,판례내용,172,현저한방해를받았다.
307260,판례내용,173,다당심의판단.
307260,판례내용,174,관련법리
307260,판례내용,175,1)
307260,판례내용,176,가
307260,판례내용,177,이동하는집회로서집회의한종류라할수있는시위헌법재판소
307260,판례내용,178,)
307260,판례내용,179,‘
307260,판례내용,180,’
307260,판례내용,181,(
307260,판례내용,182,1992.1.28.
307260,판례내용,183,선고
307260,판례내용,184,헌가
307260,판례내용,185,결정참조란
307260,판례내용,186,여러사람이공동의목적을가지고도로
307260,판례내용,187,광장
307260,판례내용,188,공원등
307260,판례내용,189,89
307260,판례내용,190,8
307260,판례내용,191,)
307260,판례내용,192,‘
307260,판례내용,193,","
307260,판례내용,194,","
307260,판례내용,195,일반인이자유로이통행할수있는장소를행진하거나위력또는기세를보여불특정
307260,판례내용,196,한여러사람의의견에영향을주거나제압을가하는행위를말하는것으로서집회및
307260,판례내용,197,’
307260,판례내용,198,[
307260,판례내용,199,시위에관한법률이하
307260,판례내용,200,집시법이라한다
307260,판례내용,201,제조제호
307260,판례내용,202,이러한시위를할자유는헌
307260,판례내용,203,(
307260,판례내용,204,‘
307260,판례내용,205,)
307260,판례내용,206,2
307260,판례내용,207,2
307260,판례내용,208,"],"
307260,판례내용,209,법상집회의자유의한내용으로서보장된다헌법제
307260,판례내용,210,조
307260,판례내용,211,(
307260,판례내용,212,21
307260,판례내용,213,).
307260,판례내용,214,나
307260,판례내용,215,집회를통하여국민들이자신의의견과주장을집단적으로표명함으로써여론의
307260,판례내용,216,)
307260,판례내용,217,형성에영향을미친다는점에서
307260,판례내용,218,집회의자유는표현의자유와더불어민주적공동체
307260,판례내용,219,","
307260,판례내용,220,가기능하기위하여불가결한근본요소에속하는데헌법재판소
307260,판례내용,221,선고
307260,판례내용,222,[
307260,판례내용,223,2003.10.30.
307260,판례내용,224,헌바
307260,판례내용,225,병합
307260,판례내용,226,결정참조
307260,판례내용,227,오늘날도로가그물망처럼얽혀있는도시의공간적
307260,판례내용,228,2000
307260,판례내용,229,"67, 83("
307260,판례내용,230,)
307260,판례내용,231,"],"
307260,판례내용,232,특성과위에서본시위의목적및개념적특성을더하여볼때시위의자유가유명무
307260,판례내용,233,","
307260,판례내용,234,실한것으로전락되지않도록하기위하여는시위를위하여도로를점거할수있는자
307260,판례내용,235,유가상당한범위내에서인정될필요가있다.
307260,판례내용,236,다
307260,판례내용,237,위와같이도로에서의시위의자유보장은도로에서의일반인의교통권내지원
307260,판례내용,238,)
307260,판례내용,239,활한교통소통이라는공공의이익과충돌하게되고이는형사법적으로도로에서의시
307260,판례내용,240,위에참가한사람에게형법제
307260,판례내용,241,조○의일반교통방해죄가성립하는가의문제로나
307260,판례내용,242,185
307260,판례내용,243,타나게되는바집시법제조제항이옥외집회또는시위를주최하려는자는그목적
307260,판례내용,244,","
307260,판례내용,245,6
307260,판례내용,246,1
307260,판례내용,247,","
307260,판례내용,248,일시
307260,판례내용,249,장소
307260,판례내용,250,참가예정인단체와인원
307260,판례내용,251,시위의경우그방법등을기재한신고서를관
307260,판례내용,252,","
307260,판례내용,253,","
307260,판례내용,254,","
307260,판례내용,255,할경찰관서장에게제출하도록규정하고있고
307260,판례내용,256,제
307260,판례내용,257,조제항이관할경찰관서장은대
307260,판례내용,258,","
307260,판례내용,259,12
307260,판례내용,260,1
307260,판례내용,261,통령령이정하는주요도시의주요도로에서의집회또는시위에대하여교통소통을위
307260,판례내용,262,하여필요하다고인정할때에는이를금지하거나교통질서유지를위한조건을붙여제
307260,판례내용,263,한할수있다고규정하고있으며
307260,판례내용,264,제
307260,판례내용,265,조가집회또는시위의주최자는집회또는시
307260,판례내용,266,","
307260,판례내용,267,16
307260,판례내용,268,위에있어서질서를유지하여야하고제항
307260,판례내용,269,주최자가질서를유지할수없을때에는
307260,판례내용,270,(
307260,판례내용,271,1
307260,판례내용,272,"),"
307260,판례내용,273,그집회또는시위의종결을선언하여야하며제항
307260,판례내용,274,신고한목적
307260,판례내용,275,일시
307260,판례내용,276,장소
307260,판례내용,277,방법
307260,판례내용,278,(
307260,판례내용,279,3
307260,판례내용,280,"),"
307260,판례내용,281,","
307260,판례내용,282,","
307260,판례내용,283,","
307260,판례내용,284,등그범위를뚜렷이벗어나는행위를하여서는아니된다제항제호고규정하고
307260,판례내용,285,(
307260,판례내용,286,4
307260,판례내용,287,3
307260,판례내용,288,)
307260,판례내용,289,있는점에비추어보면
307260,판례내용,290,집시법에의하여신고를하고도로에서집회나시위를하는
307260,판례내용,291,","
307260,판례내용,292,경우집회또는시위가신고된범위내에서행하여졌거나신고된내용과다소다르
307260,판례내용,293,게행해졌어도신고된범위를현저히일탈하지않는경우에는
307260,판례내용,294,그로인하여도로의
307260,판례내용,295,","
307260,판례내용,296,교통이방해를받았다고하더라도특별한사정이없는한형법제
307260,판례내용,297,조의일반교통방
307260,판례내용,298,185
307260,판례내용,299,해죄가성립한다고볼수없고대법원
307260,판례내용,300,선고
307260,판례내용,301,도
307260,판례내용,302,판결등참조
307260,판례내용,303,(
307260,판례내용,304,2008.11.13.
307260,판례내용,305,2006
307260,판례내용,306,755
307260,판례내용,307,"),"
307260,판례내용,308,나아가당초신고된범위를현저히일탈하여도로교통을방해함으로써통행을불가능
307260,판례내용,309,하게하거나현저하게곤란하게하는집회및시위에참가하였다고하여그러한참가
307260,판례내용,310,자모두에게당연히일반교통방해죄가성립한다고할수는없고
307260,판례내용,311,실제로그참가자가
307260,판례내용,312,","
307260,판례내용,313,위와같이신고된범위의현저한일탈에가담하여교통방해를유발하는직접적인행
307260,판례내용,314,위를하였거나
307260,판례내용,315,그렇지아니할경우에는그참가자의참가경위나관여정도등에비
307260,판례내용,316,","
307260,판례내용,317,추어그참가자에게공모공동정범으로서의죄책을물을수있는경우라야일반교통방
307260,판례내용,318,해죄가성립한다고봄이타당하다대법원
307260,판례내용,319,선고
307260,판례내용,320,도
307260,판례내용,321,판결참조
307260,판례내용,322,(
307260,판례내용,323,2014.3.13.
307260,판례내용,324,2012
307260,판례내용,325,14137
307260,판례내용,326,).
307260,판례내용,327,이사건의경우
307260,판례내용,328,2)
307260,판례내용,329,검사가제출한증거들에의하면이사건행진이이사건집회의일환으로이루어졌
307260,판례내용,330,고이사건집회자체는집시법소정의금지통고를받은집회가아니라집시법소정
307260,판례내용,331,","
307260,판례내용,332,의신고가있었던집회였던사실을인정할수있는바
307260,판례내용,333,이사건기록에의하여인정되
307260,판례내용,334,","
307260,판례내용,335,는아래와같은사정들에비추어볼때
307260,판례내용,336,검사가제출한증거들만으로는피고인이이
307260,판례내용,337,","
307260,판례내용,338,사건행진당시신고된범위의현저한일탈에가담한다는인식하에교통방해를유발
307260,판례내용,339,하는직접적인행위를하였다거나그와같은직접적인행위를한사람들과공모공동정
307260,판례내용,340,범으로서의죄책을물을수있는경우에해당함이합리적인의심을배제할정도로증
307260,판례내용,341,명되었다고보기어렵다
307260,판례내용,342,따라서이사건공소사실은범죄사실의증명이없는경우에
307260,판례내용,343,.
307260,판례내용,344,해당하여무죄라할것이므로피고인의사실오인내지법리오해주장은이유있다
307260,판례내용,345,","
307260,판례내용,346,.
307260,판례내용,347,가
307260,판례내용,348,피고인이이사건행진에참가함에있어서신고된범위의현저한일탈에가담
307260,판례내용,349,)
307260,판례내용,350,한다는인식하에교통방해를유발하는직접적인행위를하였는지여부
307260,판례내용,351,이와관련하여검사가제출한실질적으로유일한증거라고할수있는피고인에
307260,판례내용,352,(1)
307260,판례내용,353,대한채증사진검사증거목록순번
307260,판례내용,354,이하
307260,판례내용,355,이사건채증사진이라한다에관하여
307260,판례내용,356,(
307260,판례내용,357,"1, 7."
307260,판례내용,358,‘
307260,판례내용,359,’
307260,판례내용,360,)
307260,판례내용,361,보면
307260,판례내용,362,이사건채증사진상피고인이진행방향차로의대부분을집회참가자들과함께
307260,판례내용,363,","
307260,판례내용,364,점거한채로행진하고있는모습이보이기는하나
307260,판례내용,365,아래와같은이유에서이사건채
307260,판례내용,366,","
307260,판례내용,367,증사진만으로는피고인이이사건행진에참가함에있어서신고된범위의현저한일
307260,판례내용,368,탈에가담한다는인식하에교통방해를유발하는직접적인행위를하였음을인정하기에
307260,판례내용,369,부족하다.
307260,판례내용,370,가
307260,판례내용,371,이사건집회는
307260,판례내용,372,노동조합총연맹
307260,판례내용,373,총연합회
307260,판례내용,374,전국
307260,판례내용,375,노동조합
307260,판례내용,376,노
307260,판례내용,377,(
307260,판례내용,378,)
307260,판례내용,379,***
307260,판례내용,380,","
307260,판례내용,381,******
307260,판례내용,382,","
307260,판례내용,383,***
307260,판례내용,384,","
307260,판례내용,385,*****
307260,판례내용,386,동조합등
307260,판례내용,387,여개단체로구성된
307260,판례내용,388,공적연금강화를위한공동투쟁본부가주최한것인
307260,판례내용,389,50
307260,판례내용,390,‘
307260,판례내용,391,’
307260,판례내용,392,데○은
307260,판례내용,393,노동조합
307260,판례내용,394,지역본부소속일반조합원으로서이사건집회에참가
307260,판례내용,395,","
307260,판례내용,396,*****
307260,판례내용,397,**한단순참가자였기때문에물론일반조합원이라하더라도집회의단순참가자가아
307260,판례내용,398,(니라집회를실질적으로기획내지주관하는자이거나그와관련된자인경우도상정
307260,판례내용,399,못할바아니나이러한점에관하여는검사의증명이전혀없다
307260,판례내용,400,피고인으로서는이
307260,판례내용,401,"),"
307260,판례내용,402,사건집회의신고내용을알수있는지위에있었다고보기어렵고
307260,판례내용,403,나아가피고인이
307260,판례내용,404,","
307260,판례내용,405,이사건집회의주최측이신고된범위를벗어나행진을할계획을가지고있었음을
307260,판례내용,406,알았다고볼만한증거도없다.
307260,판례내용,407,나
307260,판례내용,408,이사건채증사진촬영시각이
307260,판례내용,409,경으로되어있다상피고인이진행방향차
307260,판례내용,410,(
307260,판례내용,411,)
307260,판례내용,412,(
307260,판례내용,413,16:35
307260,판례내용,414,)
307260,판례내용,415,로의대부분을다른집회참가자들과함께점거한채로행진하고있는모습이확인되
307260,판례내용,416,므로도로의통행을현저히곤란하게한경우에해당한다고볼여지가있다
307260,판례내용,417,하지만
307260,판례내용,418,.
307260,판례내용,419,이사건채증사진상피고인이행진하던차로의반대편차로는이사건집회참가자들
307260,판례내용,420,에의하여점거되어있지아니한채차량이통행하고있음이확인되는바
307260,판례내용,421,이러한상황
307260,판례내용,422,","
307260,판례내용,423,에○이이사건집회의신고내용을알수있는입장에있지아니한점을더하여
307260,판례내용,424,볼때
307260,판례내용,425,피고인이당시
307260,판례내용,426,즉
307260,판례내용,427,경자신이위치한지점에서행진을하는것이신고된
307260,판례내용,428,","
307260,판례내용,429,","
307260,판례내용,430,16:35
307260,판례내용,431,범위를현저한일탈한것임을인식하였다고단정하기어렵다.
307260,판례내용,432,다
307260,판례내용,433,한편
307260,판례내용,434,경찰측이
307260,판례내용,435,경부터
307260,판례내용,436,경까지
307260,판례내용,437,마당에서집회를마치고
307260,판례내용,438,마당
307260,판례내용,439,(
307260,판례내용,440,)
307260,판례내용,441,","
307260,판례내용,442,16:16
307260,판례내용,443,16:27
307260,판례내용,444,**
307260,판례내용,445,**
307260,판례내용,446,1
307260,판례내용,447,문앞횡단보도를통해빠져나오는집회참가자들에게방송차량확성기를이용하여
307260,판례내용,448,마포대교방향으로도로를점거하고행진할경우법에따라처벌될수있다는취지의
307260,판례내용,449,‘
307260,판례내용,450,’
307260,판례내용,451,경고방송을한사실은인정되나
307260,판례내용,452,이사건집회는약
307260,판례내용,453,명이참가한대규모집
307260,판례내용,454,","
307260,판례내용,455,"60,000"
307260,판례내용,456,①
307260,판례내용,457,회로서당시
307260,판례내용,458,문앞횡단보도를통해빠져나오는집회참가자등으로주변일대가매
307260,판례내용,459,1
307260,판례내용,460,우혼잡스러웠던상황이었던점
307260,판례내용,461,같은무렵이사건집회주최측또한방송차량
307260,판례내용,462,","
307260,판례내용,463,②
307260,판례내용,464,확성기를통하여이사건집회를마무리함에있어서이사건행진이예정되어있으니
307260,판례내용,465,이사건행진에참가할것을독려하였던점
307260,판례내용,466,위경고방송을할무렵경찰측이위
307260,판례내용,467,","
307260,판례내용,468,③
307260,판례내용,469,횡단도보직전부근에서부터차량을통제하여마포대교방향여의대로중위횡단보도
307260,판례내용,470,"부터마포대교부근의E타워앞까지진행하는차량이없는상태가형성되었던점,"
307260,판례내용,471,④
307260,판례내용,472,"이사건행진이이루어지던내내경찰측이어떠한시위진압조치도취하지않았고,"
307260,판례내용,473,이사건행진참가자들또한폭력적인행위를하지않는등이사건행진이물리적인
307260,판례내용,474,충돌이없는상태에서비교적평화롭게진행되었던점등에비추어볼때
307260,판례내용,475,피고인을
307260,판례내용,476,","
307260,판례내용,477,포함한이사건집회의단순참가자들의경우가사위경고방송을들었다고하더라도
307260,판례내용,478,마당에서집회를마치고행진을하겠다는주최측의안내에따라이미교통통제가
307260,판례내용,479,**
307260,판례내용,480,이루어진상태의도로를행진한다는정도의인식을넘어서서이사건행진에참가하는
307260,판례내용,481,것자체가신고된범위를현저히일탈하여교통방해를유발하는직접적인행위에해
307260,판례내용,482,당한다고까지인식하였다고는단정하기어렵다.
307260,판례내용,483,라
307260,판례내용,484,또한경찰측이방송차량확성기를통하여이사건행진의종착지점인
307260,판례내용,485,(
307260,판례내용,486,)
307260,판례내용,487,E타워
307260,판례내용,488,부근에서
307260,판례내용,489,경
307260,판례내용,490,차해산명령
307260,판례내용,491,경
307260,판례내용,492,차해산명령
307260,판례내용,493,경
307260,판례내용,494,차해산명령
307260,판례내용,495,16:50
307260,판례내용,496,1
307260,판례내용,497,","
307260,판례내용,498,16:55
307260,판례내용,499,2
307260,판례내용,500,","
307260,판례내용,501,17:02
307260,판례내용,502,3
307260,판례내용,503,","
307260,판례내용,504,17:07
307260,판례내용,505,경
307260,판례내용,506,차해산명령을각발한사실은인정되나
307260,판례내용,507,수사기관스스로도이사건채증사진이
307260,판례내용,508,4
307260,판례내용,509,","
307260,판례내용,510,촬영된
307260,판례내용,511,경이후피고인의행적이확인되지않는다는것이므로증거기록
307260,판례내용,512,쪽
307260,판례내용,513,시
307260,판례내용,514,16:35
307260,판례내용,515,(
307260,판례내용,516,65
307260,판례내용,517,"),"
307260,판례내용,518,간적인순서면에있어서위각해산명령이각발령되었다는사정은피고인이이사건
307260,판례내용,519,행진에참가함에있어서신고된범위의현저한일탈에가담한다는인식하에교통방해
307260,판례내용,520,를유발하는직접적인행위를하였음에대한근거가되기어렵다.
307260,판례내용,521,달리피고인이이사건행진에참가함에있어서신고된범위의현저한일탈에
307260,판례내용,522,(2)
307260,판례내용,523,가담한다는인식하에교통방해를유발하는직접적인행위를하였음을인정할만한증
307260,판례내용,524,거가없다.
307260,판례내용,525,나
307260,판례내용,526,피고인에게공모공동정범으로서의죄책을물을수있는경우에해당하는지여부
307260,판례내용,527,)
307260,판례내용,528,검사가제출한증거들에의하면이사건행진의일부참가자들이원래차량이진행
307260,판례내용,529,","
307260,판례내용,530,하던반대편차로까지포함하여도로전부를점거하는등그정황자체로신고된범
307260,판례내용,531,위의현저한일탈에가담한다는인식하에교통방해를유발하는직접적인행위이하이
307260,판례내용,532,(
307260,판례내용,533,‘
307260,판례내용,534,사건직접적교통방해행위라한다를한것으로보이기는하나한편
307260,판례내용,535,피고인이신고
307260,판례내용,536,’
307260,판례내용,537,)
307260,판례내용,538,(
307260,판례내용,539,","
307260,판례내용,540,된범위의현저한일탈에가담한다는인식하에이사건직접적인교통방해행위자체를
307260,판례내용,541,한사실을인정할만한증거가없음은위에서본바와같다
307260,판례내용,542,이사건기록에의하여
307260,판례내용,543,"),"
307260,판례내용,544,인정되는다음과같은사정들에비추어볼때
307260,판례내용,545,이사건직접적인교통방해위에대하여
307260,판례내용,546,","
307260,판례내용,547,피고인에게공모공동정범으로서의죄책을물을수있는경우에해당한다고는단정하기
307260,판례내용,548,어렵다.
307260,판례내용,549,피고인이
307260,판례내용,550,노동조합
307260,판례내용,551,지역본부소속일반조합원으로서이사건집회에참
307260,판례내용,552,(1)
307260,판례내용,553,*****
307260,판례내용,554,**가한단순참가자였던점은위에서본바와같다.
307260,판례내용,555,피고인은이사건집회주최측의안내에따라이사건행진대열의후미에서
307260,판례내용,556,(2)
307260,판례내용,557,단순히선두대열을따라가는등으로이사건행진의진행상황전모를알지못하였던
307260,판례내용,558,것으로보이고
307260,판례내용,559,이사건직접적인교통방해행위를한참가자들에게지시내지영향력
307260,판례내용,560,","
307260,판례내용,561,을행사하였음을인정할만한아무런증거가없다.
307260,판례내용,562,이사건집회의단순참가자에불과한피고인으로서는암묵적으로라도이사건
307260,판례내용,563,(3)
307260,판례내용,564,직접적인교통방해행위를한참가자들을통하여자신의일반교통방해범죄를실현하겠
307260,판례내용,565,다는의사를가져야할이유도
307260,판례내용,566,필요도없었을것으로보이고
307260,판례내용,567,실제로이런점을추지
307260,판례내용,568,","
307260,판례내용,569,","
307260,판례내용,570,케할만한어떠한정황도발견되지않는다.
307260,판례내용,571,결론
307260,판례내용,572,피고인의사실오인내지법리오해주장이이유있으므로
307260,판례내용,573,피고인과검사의양형부당
307260,판례내용,574,","
307260,판례내용,575,주장에대한판단을생략한채형사소송법제
307260,판례내용,576,조제항에의하여원심판결을파기
307260,판례내용,577,364
307260,판례내용,578,6
307260,판례내용,579,하고변론을거쳐다시다음과같이판결한다
307260,판례내용,580,","
307260,판례내용,581,.
307260,판례내용,582,다시쓰는판결이유
307260,판례내용,583,【
307260,판례내용,584,】
307260,판례내용,585,이사건공소사실의요지는위제의가항과같은바
307260,판례내용,586,이는위제의다항에서본
307260,판례내용,587,2
307260,판례내용,588,.
307260,판례내용,589,","
307260,판례내용,590,2
307260,판례내용,591,.
307260,판례내용,592,바와같이범죄사실의증명이없는경우에해당하므로형사소송법제
307260,판례내용,593,조후단에의
307260,판례내용,594,325
307260,판례내용,595,하여피고인에게무죄를선고하고
307260,판례내용,596,형법제
307260,판례내용,597,조제항에따라이판결의요지를공시
307260,판례내용,598,","
307260,판례내용,599,58
307260,판례내용,600,2
307260,판례내용,601,한다.
307260,판례내용,602,재판장
307260,판례내용,603,판사
307260,판례내용,604,강○
307260,판례내용,605,_________________________
307260,판례내용,606,판사
307260,판례내용,607,이○
307260,판례내용,608,_________________________
307260,판례내용,609,판사
307260,판례내용,610,김○
307260,판례내용,611,_________________________
