판례일련번호,구분,문장번호,내용
328146,판례내용,29,"원심은, 원심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 피해자의 의사에 반하여 피해자에게 접근하거나 따라다녀 피해자에게 불안감 또는 공포심을 일으킨 사실이 인정되고, 피고인의 행위에 정당한 이유가 있다고 보기도 어려우므로, 피고인의 이 사건 행위는 스토킹행위로 판단된다고 보아 이 사건 공소사실을 유죄로 인정하였다."
328146,판례내용,30,다.당심의 판단
328146,판례내용,31,1)관련 법리
328146,판례내용,32,구 스토킹처벌법(2023.7.11.
328146,판례내용,33,"법률 제19518호로 개정되기 전의 것, 이하 ‘구 스토킹처벌법’이라 한다)제2조 제1호는 “‘스토킹행위’란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.”라고 규정하고, 같은 조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한다."
328146,판례내용,34,"여기에서 ‘반복적’에 해당하기 위해서는 ‘각 스토킹행위 상호간에 일시·장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 행위로 평가할 수 있는 경우라야 한다(정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호 위반죄에 관한 대법원 2009.4.23."
328146,판례내용,35,선고 2008도11595 판결 등 취지 참조).
328146,판례내용,36,또 ‘지속적’에 해당하기 위해서는 ‘1회성의 스토킹행위라고 하더라도 동일한 일시·장소에서 상당한 시간에 걸친 스토킹행위’로 볼 수 있어야 한다.
328146,판례내용,37,"또한, 구 스토킹처벌법상 스토킹행위가 다소 포괄적으로 정의되어 있어 구 스토킹처벌법의 적용범위가 지나치게 확대될 수 있다는 점을 감안하면, 피고인과 피해자의 관계, 지위, 성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정들을 두루 살펴 피고인의 행위가 객관적·일반적으로 볼 때 이를 인식한 피해자로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있는지 여부를 가려 구 스토킹처벌법의 적용 여부를 신중히 판단할 필요가 있다."
328146,판례내용,38,2)판단
328146,판례내용,39,"살피건대, 이 사건 기록에 의하여 인정할 수 있는 아래와 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로 피고인의 위와 같은 행위가 구 스토킹처벌법에서 처벌하는 스토킹범죄에 해당한다는 점이 합리적인 의심의 여지 없이 증명되었다고 보기 어렵다.따라서 이 점을 지적하는 피고인의 주장은 이유 있다."
328146,판례내용,40,① 피고인과 피해자는 2022.1.경부터 교제하다가 2022.11.중순에서 말경 헤어진 사이였다.
328146,판례내용,41,"한편, 피고인과 피해자는 위와 같이 헤어지기 전에도 여러 차례 성격 문제로 헤어졌다가 만나기를 반복하기도 하였다."
328146,판례내용,42,"② 피고인과 피해자는 헤어진 이후에도 서로 연락을 하면서 지냈고, 함께 식사하기도 하였다."
328146,판례내용,43,또한 피고인과 피해자는 주변 사람들 앞에서 스킨십하는 모습을 보이기까지 하여 위 두 사람의 주변 사람들은 위 두 사람이 헤어졌다는 사실에 대하여 몰랐던 것으로 보인다.
328146,판례내용,44,③ 이 사건이 있기 전날인 2022.11.30.경에도 피고인과 피해자는 서로 연락을 주고 받았다.
328146,판례내용,45,"피해자는, 같은 날 오후 5시경 피해자가 선약이 있다고 피고인에게 말하였음에도 피고인이 자신을 의심하면서 지하철역까지 따라다녔다고 오인하여 같은 날 23:13경 피고인에게 “오늘 네가 나한테 엄청 의심하고 뒤에서 따라오는 것 같다고 오늘 굉장히 불쾌했어.네하고 내하고 이미 헤어졌고 나한테는 연애 사이가 아니니까 아는 친구로 지내자고 했으면 서로가 좋게 친구로 남아있으면 좋겠어.계속 집착하고 의심하는 행동하면 더 이상 우리는 친구도 유지하기 힘들 것 같다.굉장히 불쾌했고 계속 그러면 차단한다.”는 내용의 문자메시지를 보냈다."
328146,판례내용,46,"④ 위 피해자의 문자메시지에 대하여 피고인은, 피해자에게 전날인 2022.11.30.경 피고인이 피해자를 따라다닌 것이 아니라고 주장하면서, 이 사건 공소사실 기재와 같이 피해자를 따라다녔다[피해자도 피고인이 자기가 안 그랬다는 식(전날 피해자를 따라다닌 것이 아니다는 취지)으로 변명을 하면서 자신을 따라다녔다고 진술하고 있다]."
328146,판례내용,47,"앞서 본 피고인과 피해자의 관계에 비추어볼 때, 피고인은 피해자와의 관계회복을 위한 대화 또는 자신의 행동에 대한 변명을 하기 위하여 이 사건 공소사실 기재와 같이 피해자에게 접근하거나 따라다녔다고 볼 여지도 있어 피고인에게 정당한 이유가 없다고 볼 수 없다."
328146,판례내용,48,"⑤ 피고인이 피해자를 따라다닌 것은 대학교 수업시간의 쉬는 시간, 수업 종료 후 피해자가 근무지로 이동할 때 및 근무를 마칠 때로 피고인이 수업시간 및 피해자의 근무시간에 계속하여 피해자에게 접근하거나 따라다녔다고 볼 자료는 없어 피고인의 이 부분 각 행위가 지속적으로 이루어졌다고 보기는 어렵고, 피고인이 이 사건 당일에 피해자를 단 3회 따라다니는 외에 피해자의 의사에 반하여 피해자를 따라다녔다고 볼 자료도 없어(피고인은 피해자가 경찰에 신고한 이후에는 피해자에게 먼저 연락을 하거나 문자를 보내지도 아니하였다)위 행위 전체를 일련의 반복적인 행위로 평가하기도 어렵다."
328146,판례내용,49,"⑥ 피해자는 피고인의 이 사건 공소사실 기재 각 행위로 인하여 불안감 또는 공포심을 느꼈다고 주장하나, 피고인이 이 사건 이전에 피해자에게 불안감 또는 공포심을 느낄 정도의 스토킹행위를 하였다거나 피해자에게 위협적인 행동을 한 사실은 없는 것으로 보이는 점(피해자는 피고인이 이 사건 전날 자신을 따라다녔다고 오인 또는 주장하나, 제출된 증거들만으로 피고인이 피해자를 따라다녔고 그 행위가 스토킹행위에 이르렀다고 보기는 어렵다), 오히려 피해자가 피고인에게 먼저 연락을 하여 피고인에게 사과를 요구하기도 한 점, 앞서 본 바와 같이 피고인이 피해자를 따라다닌 것은 피해자와의 관계회복을 위한 대화 또는 자신의 행동에 대한 변명을 하기 위한 것으로 보이는 점 등에 비추어 보면, 피고인의 위 행위가 피해자로 하여금 불안감 또는 공포심을 유발할 정도에 이르렀다고 평가하기도 어렵다."
328146,판례내용,50,3.결론
328146,판례내용,51,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
328146,판례내용,52,[다시 쓰는 판결 이유]
328146,판례내용,53,"이 사건 공소사실의 요지는 제2의 가.항 기재와 같은바, 같은 다.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
328146,판례내용,54,재판장 판사 성○ _________________________
328146,판례내용,55,판사 우○아 _________________________
328146,판례내용,56,판사 박○ _________________________
