판례일련번호,구분,문장번호,내용
308926,판례내용,14,"이로써 피고인은 피해자 정☆☆를 살해하려 하였으나, 주변에 있던 사람들에 의하여 추가 범행을 제지당하는 바람에 피해자에게 약 4주간의 치료를 요하는 ‘가슴벽의 다발성 열린 상처’, ‘흉강내로의 열린 상처가 있는 폐의 기타 손상’ 등의 상해를 가하였을 뿐 그 뜻을 이루지 못하고 미수에 그쳤다."
308926,판례내용,15,"증거의 요지 1.피고인의 일부 법정진술 1.박☆☆, 정☆☆의 법정진술 1.피고인에 대한 검찰피의자신문조서 1.이◉◉에 대한 각 경찰피의자신문조서 1.김◈◈, 이◆◆, 전◅◅에 대한 각 경찰진술조서 1.압수된 식칼 1개(증 제1호) 및 가위 1개(증 제2호)의 각 현존 1.현장유류품 사진, 사건발생현장 사진, 피해자 정☆☆가 착의하였던 상의 사진, 피해자 정☆☆ 상해부위 사진 1.소견서(정☆☆), 피해자 박☆☆의 상해진단서, 피해자 정☆☆의 진단서"
308926,판례내용,16,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 구 폭력행위 등 처벌에 관한 법률(2014.12.30."
308926,판례내용,17,"법률 제12896호로 개정되기 전의 것)제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(위험한 물건 휴대 상해의 점)"
308926,판례내용,18,"1.미수감경 형법 제25조 제2항, 제55조 제1항 제3호(살인미수죄에 대하여)"
308926,판례내용,19,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 폭력행위등처벌에 관한법률위반(집단·흉기등상해)죄에 정한 형에 경합범 가중]"
308926,판례내용,20,1.몰수 형법 제48조 제1항 제1호
308926,판례내용,21,피고인 및 변호인의 주장에 대한 판단 1.주장의 요지 피고인이 피해자 정☆☆를 칼로 찔러 상해를 가한 사실은 있으나 살인의 고의는 없었다.
308926,판례내용,22,"2.판단 살인의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 고의는 없었고 단지 상해 또는 폭행의 고의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 고의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단하여야 한다(대법원 2009.2.26."
308926,판례내용,23,선고 2008도9867 판결 등 참조).
308926,판례내용,24,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음의 각 사정 등이 인정된다.① 피고인은 승용차를 이용하여 피해자 박☆☆에게 상해를 가한 후, 피해자 정○가 피해자 박☆☆의 상태를 살피러 오자 승용차에 있던 가위를 가지고 내렸으나 주위 사람들에 의해 제지당하였다.② 그러자 피고인은 승용차에 탑승하여 상황을 살핀 후 다시 승용차에서 식칼을 꺼내어 피해자 정○에게 접근하였다.③ 이를 본 피해자 정○가 도망갔고 피고인은 식칼을 든 채로 피해자 정○를 쫓아가 당황한 피해자 정○가 넘어지자 곧바로 피해자 정○의 어깨, 등, 가슴 부위를 수회 찔렀다.④ 피고인은 피해자 정○가 도망가다 넘어져 반항하기 어려운 상황이었음에도 피해자 정○의 위에서 식칼을 들고 내리 찔렀다.⑤ 피고인은 피해자 정○가 피를 흘리고 발버둥을 치면서 저항하였음에도 계속하여 칼로 찔러 폐에 직접적인 손상을 가하기도 하였다.⑥ 피고인이 승용차에서 가지고 내려 범행에 사용한 가위(길이 약 25cm)와 식칼(총 길이 약 22cm, 칼날길이 약 12cm)은 길이가 길고 끝이 예리해서 그 칼날에 피해자 정○의 신체가 더 깊숙이 찔렸다면 사망에 이를 수도 있었음을 충분히 예견할 수 있다.⑦ 피고인이 피해자 정○를 식칼로 찌른 후 즉시 제지당하였고, 다행히 피해자 정○가 바로 병원에 후송되었기에 목숨을 잃지 않은 것으로 보인다."
308926,판례내용,25,"위 법리에 이 사건의 경위, 범행도구의 위험성, 공격부위, 상해의 정도 등 각 사정 등을 종합해보면 피고인에게 살인의 고의가 있었음을 충분히 인정할 수 있다."
308926,판례내용,26,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
308926,판례내용,27,양형의 이유 1.법률상 처단형의 범위 : 징역 3년 ~ 45년
308926,판례내용,28,2.양형기준의 적용 가.제1범죄(살인미수)[권고형의 범위] 제2유형(보통 동기 살인)> 기본영역(징역 3년 4월 ~ 10년 8월) [특별양형인자] 없음 나.제2범죄[폭력행위등처벌에관한법률위반(집단·흉기등상해)] [권고형의 범위] 상습상해·누범상해·특수상해 > 제1유형(상습상해·누범상해·특수상해)> 기본영역(징역 2년 ~ 4년) [특별양형인자] 없음 다.다수범 가중에 따른 최종 형량범위 : 징역 3년 4월 ~ 12년 8월
308926,판례내용,29,"3.선고형의 결정 : 징역 4년 6월 살인죄는 존엄한 인간의 생명을 침해하는 중대한 범죄이므로 그 미수죄도 엄하게 처벌하여야 한다.이 사건 범행은 피고인이 위험한 물건인 승용차를 이용하여 피해자 박☆☆에게 상해를 가하고, 피해자 정☆☆를 칼로 수회 찔러 살해하려다 미수에 그친 것으로 그 범행의 도구 및 방법 등을 고려할 때 죄질이 매우 불량하다.특히 이 사건 범행으로 인하여 피해자 정☆☆는 자칫 잘못하면 생명을 잃을 수도 있었다.피고인은 이미 폭력 범죄로 수차례 벌금형을 선고받은 전력이 있음에도 불구하고 다시 이 사건 범행을 저질렀다.또 피해자들은 피고인의 처벌을 원하고 있다.이러한 사정을 고려할 때 피고인을 엄히 처벌할 필요가 있다."
308926,판례내용,30,"다만, 피고인은 피해자들과 체결하였던 임대차계약과 관련한 문제로 다툼이 있던 중에 피해자들이 피고인이 운영하던 식당에 대하여 강제집행을 실시하자 격분하여 우발적으로 이 사건 범행을 저지른 것으로 보인다.또 피고인은 살인의 범의를 부인하고 있으나 그 밖에 이 사건 범행에 대해서 대체로 인정하고 반성하고 있다."
308926,판례내용,31,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308926,판례내용,32,배심원 평결과 양형의견
308926,판례내용,33,1.유ㆍ무죄에 관한 평결
308926,판례내용,34,○ 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄
308926,판례내용,35,- 배심원 7명 만장일치 유죄 의견
308926,판례내용,36,○ 살인미수죄
308926,판례내용,37,- 배심원 7명 만장일치 유죄 의견
308926,판례내용,38,2.양형에 관한 의견
308926,판례내용,39,- 징역 4년 : 6명
308926,판례내용,40,- 징역 5년 : 1명
308926,판례내용,41,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308926,판례내용,42,재판장 판사 손○ _________________________
308926,판례내용,43,판사 김○ _________________________
308926,판례내용,44,판사 신○ _________________________
