판례일련번호,구분,문장번호,내용
323556,판례내용,42,"선고 2005도6791 판결 등 참조), 위 죄에 있어서 ‘추행’은 객관적으로 상대방과 같은 처지에 있는 일반적이고도 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지는 피해자의 의사, 성별, 나이, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2009.9.24."
323556,판례내용,43,선고 2009도2576 판결 등 참조).
323556,판례내용,44,나.구체적 판단
323556,판례내용,45,"이 법원이 적법하게 채택한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 피해자의 어깨를 주물러 만지는 행위는 피해자의 의사에 반하여 행하여진 유형력의 행사로서 피해자와 같은 또래 아동에게 성적 수치심이나 혐오감을 일으키게 하는 행위에 해당하고, 행위의 형태, 당시 정황 등을 고려하면, 피고인이 피해자에게 “이렇게 하면 덤도 주나”라는 말을 한 사실 및 추행의 범의도 충분히 인정할 수 있다."
323556,판례내용,46,피고인의 이 부분 주장을 받아들이지 않는다.
323556,판례내용,47,"① 피해자의 진술은 경찰 조사 당시부터 이 법정에 이르기까지 주요 부분에서 일관되고, 피해시기, 피해장소, 피해 상황 및 피해 이후의 정황 등이 구체적이며 자연스럽고, CCTV상 확인되는 객관적인 상황과도 모순되지 아니하는바, 그 신빙성이 높다."
323556,판례내용,48,"또한 피해자는 피해 직후 방과 후 선생님에게 피해 사실을 알렸고, 귀가 후 모친에게 같은 내용의 피해 사실을 알려 모친의 신고로 진술을 하게 된 것이어서, 피해자가 거짓으로 진술을 하거나 외부의 압력이나 암시로 인해 진술이 오염되거나 왜곡되었을 가능성도 보이지 아니한다."
323556,판례내용,49,"② 피해자가 경찰 조사 당시에는 피고인이 “마사지를 해주면 서비스를 주나”라는 말을 하였다고 진술하였다가 이 법정에서는 “이렇게 하면 덤도 주나”라는 말을 하였다고 진술하기는 하였으나, 위 두 발언의 내용이 현저하게 상이하지 아니하고, 피해 이후 시간이 흘러 기억이 불분명할 가능성이 있는 점 등을 고려해 본다면, 피해자의 위 두 진술이 모순된다고 보기도 어렵다."
323556,판례내용,50,"③ 피고인이 피해자의 어깨를 주물러 만지자, 피해자는 놀란 듯이 피고인을 쳐다보는 장면이 CCTV에 나타나 있다."
323556,판례내용,51,피해자는 당시 피고인으로부터 추행을 당한 후 ‘무섭고 당황하였다’거나 ‘기분이 불쾌했다’고 진술하였다.
323556,판례내용,52,"④ 피고인은 피해자가 계단을 힘들게 올라가고 있는 것으로 보여 어깨를 밀어준 것에 불과하다고 주장하나, CCTV 영상에 의하면 피고인은 피해자의 어깨를 단순히 밀어준 것이 아니라 주물러 만진 것으로 보이므로, 피고인의 위와 같은 주장을 받아들이기는 어렵다."
323556,판례내용,53,양형의 이유
323556,판례내용,54,1.법률상 처단형의 범위: 징역 2년 6개월∼15년 이하
323556,판례내용,55,2.양형기준에 따른 권고형의 범위
323556,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323556,판례내용,57,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
323556,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
323556,판례내용,59,3.선고형의 결정
323556,판례내용,60,피고인은 방과 후 시간에 학교 계단을 올라가던 피해자의 뒤에서 갑자기 피해자의 어깨를 주물러 만져 추행하였다.
323556,판례내용,61,당시 만 9세의 어린 나이인 피해자는 피고인의 행위로 두려움을 느끼는 등 상당한 정신적 충격을 받은 것으로 보인다.
323556,판례내용,62,피고인은 피해자로부터 용서받지 못하였다.
323556,판례내용,63,"다만, 피고인이 추행 행위에 대하여는 인정하고 있는 점, 추행의 부위나 내용 등에 비추어 보면 이 사건 추행의 정도가 비교적 중하지 아니한 점, 피고인은 형사 처벌 전력이 없는 초범인 점, 당심에서 피해자를 위하여 150만 원을 공탁한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
323556,판례내용,64,신상정보의 등록 및 제출의무
323556,판례내용,65,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323556,판례내용,66,재판장 판사 정○ _________________________
323556,판례내용,67,판사 이○ _________________________
323556,판례내용,68,판사 박○ _________________________
