판례일련번호,구분,문장번호,내용
329430,판례내용,38,"D 보이스피싱 조직은 D, E 등을 정점으로 하여 관리자, 상담원으로 직급이 나누어지고, 조직원간 신원이 노출되어 조직원들이 대거 검거되는 것을 방지하기 위해 가명을 사용하여 부르고, 불특정 다수인을 상대로 전화할 때 가명을 사용하고 사무실에서 외출할 때 인근 주민들로부터 의심되어 신고되지 않도록 조심하라는 등 내부규정을 만들어 조직을 운영하였고, E가 ‘중국 경찰에 매달 돈을 주고 있으니 검거될 일이 없으니 걱정하지 마라‘고도 하며 단속을 예방하였다."
329430,판례내용,39,사.조직업무
329430,판례내용,40,"콜센터 상담원인 조직원들은 성명불상의 업자를 통해 구입한 아웃바운드(D/B에 기재된 인적사항 및 전화번호를 보고 피해자에게 직접 전화를 하는 방식)로 피해자들에게 연락하여 피해자들을 기망하는 업무를 한 바, 1차적으로 서대문경찰서를 사칭한 후 “서대문경찰서 ○○○이다, 피해자의 계좌가 범행에 대포통장으로 사용되어 조사를 받아야 하니 출석을 해야 한다.”라고 한 다음 2차적으로 금융감독원을 사칭한 후 “대포통장인지 확인해봐야 한다.우리가 알려주는 사이트에 개인정보를 입력하라.”고 하는 방식으로 피해자들을 기망하고, 피해자가 입력한 개인정보를 이용하여 피해자 명의의 계좌에서 대포통장으로 현금을 이체하였다."
329430,판례내용,41,아.범죄수익 분배방식
329430,판례내용,42,"D 보이스피싱 조직에서 사장은 수익금에서 매주 5,000~10,000위안을 배분 받았고, 송출브로커는 모집한 사람 1명당, 관리자는 관리하는 조직원의 수익금 규모를 기준으로 각 일정 금액을 배분 받았으며, 콜센터 상담원은 수익금에서 1차는 8%, 2차는 10%의 금액을 배분 받았고, 성공하지 못하여 수익금이 없을 경우 주에 200위안화를 받았다."
329430,판례내용,43,자.범죄단체 조직
329430,판례내용,44,"이처럼 D, E는 2012.1.경부터 2012.6.11.경까지 중국 장춘에서 위와 같은 과정으로 조직원들을 모집하여 조직원들의 역할분담 및 통솔체계를 갖추고, 조직원들 간의 업무분장 체계를 갖춘 범죄단체인 D 보이스피싱 범죄단체를 조직하였다."
329430,판례내용,45,2.범죄사실
329430,판례내용,46,가.범죄단체가입
329430,판례내용,47,"피고인은 2012.4.경 P로부터 중국에서 보이스피싱 조직의 콜센터 상담원으로 일하라는 제안을 받고, 이에 응하여 2012.4.17.경부터 중국 장춘 소재 사무실에서 서대문경찰서 및 금융감독원을 사칭하면서 불특정 다수의 사람들에게 사기 전화를 하는 D 보이스피싱 조직의 콜센터 상담원으로 활동하였다."
329430,판례내용,48,나.컴퓨터등사용사기
329430,판례내용,49,"D, E는 D 보이스피싱 범죄단체의 총괄 관리 및 지휘하는 총책 역할을, 피고인, G, H, I, J, K, L, M, N, O, P, Q, R, S 등을 비롯한 성명불상의 한국인 및 조선족들은 콜센터 상담원으로서 서대문경찰서 및 금융감독원을 사칭하여 피해자들로 하여금 계좌이체에 필요한 접근매체 정보를 입력하게 하는 등 상담원 역할을 하였다."
329430,판례내용,50,"피고인은 위 제2의 가항 기재와 같이 보이스피싱 범행을 목적으로 하는 단체의 구성원으로 가입한 후 D 등과 함께 제1항 기재와 같이 조직된 범죄단체에서 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2012.5.7.경 중국 장춘 소재 D 보이스피싱 조직 사무실에서 G, H, O 등과 함께 피해자 T 등에게 전화하여 서대문경찰서를 사칭하면서 ""피해자 명의의 통장이 범행에 대포통장으로 사용되어 조사를 해야 된다, 피해자가 공범인지 확인해야 되니 우리가 알려주는 사이트에 개인정보를 입력하라""고 거짓말을 하였다."
329430,판례내용,51,"그러나 사실 피고인을 비롯한 보이스피싱 조직원들은 서대문경찰서 수사관이 아니었고, 피해자 명의의 통장이 대포통장으로 사용된 사실도 없었다."
329430,판례내용,52,"그럼에도 불구하고 피고인은 위 D, G, H, O 등과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 허위의 사이트에 접속하게 하여 계좌 이체에 필요한 접근매체 정보를 모두 입력하게 한 다음, 같은 날 그 정보를 이용하여 자금이체를 할 수 있는 컴퓨터 등 정보처리장치에 피해자의 개인정보를 권한 없이 입력함으로써 피해자 명의의 계좌에서 그 이전에 미리 확보한 U 명의의 V은행 계좌(계좌번호 1 생략)등으로 합계 33,210,000원을 이체한 것을 비롯하여 그때부터 2012.5.31.경까지 별지 범죄일람표 기재와 같이 총 5명의 피해자를 기망하여 그 접근매체에 대한 정보를 취득한 후 이를 이용하여 합계 82,399,400원을 위 범죄단체에서 미리 확보한 계좌로 이체하였다."
329430,판례내용,53,"이로써 피고인은 위 D, G, H, O 등과 공모하여 위와 같이 정보처리장치에 권한 없이 계좌이체에 필요한 정보를 입력하여 정보처리를 함으로써 82,399,400원 상당의 재산상 이익을 취득하였다."
329430,판례내용,54,증거의 요지
329430,판례내용,55,1.피고인의 법정진술
329430,판례내용,56,"1.L, I, D, J, K, W에 대한 각 경찰 피의자신문조서 사본"
329430,판례내용,57,"1.T, X, Y, Z, AA에 대한 각 경찰 진술조서 사본"
329430,판례내용,58,"1.각 계좌거래내역, 공용영수증, 예금거래명세표"
329430,판례내용,59,1.출입국현황(증거기록 61쪽)
329430,판례내용,60,법령의 적용
329430,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
329430,판례내용,62,구 형법(2013.4.5.
329430,판례내용,63,"법률 제11731호로 개정되기 전의 것)제114조 제1항, 형법 제347조의2(범죄단체 가입의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
329430,판례내용,64,1.경합범가중
329430,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329430,판례내용,66,1.집행유예
329430,판례내용,67,형법 제62조 제1항
329430,판례내용,68,1.배상신청의 각하
329430,판례내용,69,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[배상책임 범위가 명백하지 않음]"
329430,판례내용,70,[검사는 구 범죄수익은닉의 규제 및 처벌에 관한 법률(2013.5.28.
329430,판례내용,71,"법률 제11824호로 개정되기 전의 것, 이하 ‘구 범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 따라 피고인에게 1,400위안의 추징을 구한다.그런데 피고인이 취득한 수익은 컴퓨터등사용사기 범행으로 피해자들로부터 취득한 재산으로 구 범죄수익은닉규제법 제8조 제3항, 제10조 제2항에서 몰수 또는 추징할 수 없다고 규정한 ‘범죄피해재산’인 점, 구 범죄수익은닉규제법 제10조에 규정된 추징은 임의적인 것이므로 그 추징의 요건에 해당하더라도 추징 여부는 법원의 재량에 맡겨져 있는 점, 범죄수익이라고 하더라도 그것이 범죄피해재산인 경우 궁극적으로 피해자들에게 귀속되는 것이 타당한 점을 고려하여 추징을 명하지 않는다.]"
329430,판례내용,72,양형의 이유
329430,판례내용,73,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 있고 피해 회복이 어려워 사회적 폐해가 매우 큰 범죄로 엄히 처벌할 필요성이 있다."
329430,판례내용,74,피고인이 담당한 상담원 역할은 범행에 필수적인 부분으로 그 죄책이 가볍지 않다.
329430,판례내용,75,"피해자가 5명이고 피해액이 8,200만 원이 넘는다."
329430,판례내용,76,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다."
329430,판례내용,77,상담원에 불과하여 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았다.
329430,판례내용,78,2012.4.17.
329430,판례내용,79,출국하여 범행에 가담하였다가 2012.6.11.
329430,판례내용,80,"중국 공안에 체포되기까지 범행하였는바, 자의적으로 범행을 그만둔 것은 아니나 범행기간이 그리 길지 않다."
329430,판례내용,81,"피해자 T, Y, Z에게 피해 일부를 회복하고 합의하여 피고인에 대한 처벌을 원하지 않고 있다."
329430,판례내용,82,다른 공범들도 피고인과 별도로 피해자들에게 피해금 일부를 지급하고 합의하여 상당 부분 피해 회복되었다.
329430,판례내용,83,초범이다.
329430,판례내용,84,이 사건 범행은 10년 전의 것이고 피고인이 이후 다른 범죄를 저지른 적이 없으며 현재 일정한 직업을 갖고 생활하고 있는 점에 비추어 장래 재범 가능성은 적어 보인다.
329430,판례내용,85,"그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
329430,판례내용,86,판사 김○
329430,판례내용,87,_________________________
329430,판례내용,88,[별지] 범죄일람표
329430,판례내용,89,순 번
329430,판례내용,90,범행일시
329430,판례내용,91,피해 자
329430,판례내용,92,범행장소
329430,판례내용,93,대포계좌 명의인
329430,판례내용,94,대포계좌 은행
329430,판례내용,95,대포계좌 번호
329430,판례내용,96,피해금 액(원)
329430,판례내용,97,범행방법
329430,판례내용,98,1
329430,판례내용,99,2012.05.07.
329430,판례내용,100,T
329430,판례내용,101,중국 장춘 D 보이스피싱 조직 사무실
329430,판례내용,102,U
329430,판례내용,103,AB
329430,판례내용,104,AC
329430,판례내용,105,AD
329430,판례내용,106,AE
329430,판례내용,107,AF
329430,판례내용,108,V
329430,판례내용,109,V
329430,판례내용,110,V
329430,판례내용,111,V
329430,판례내용,112,V
329430,판례내용,113,AG
329430,판례내용,114,(계좌번호 1 생략)
329430,판례내용,115,(계좌번호 2 생략)
329430,판례내용,116,(계좌번호 3 생략)
329430,판례내용,117,(계좌번호 4 생략)
329430,판례내용,118,(계좌번호 5 생략)
329430,판례내용,119,(계좌번호 6 생략)
329430,판례내용,120,"33,210,000"
329430,판례내용,121,"피해자에게 서대문경찰서를 사칭하면서 “피해자 명의 통장이 범행에 대포통장으로 사용되어 조사를 해야 된다.피해자가 공범인지 확인해야 되니 우리가 알려주는 사이트에 개인정보를 입력하라.”는 취지로 거짓말하고, 피해자가 해당 사이트에 개인정보를 입력하면 이를 이용하여 불상의 프로그램으로 피해자 명의 계좌에 있던 피해금을 6개 대포계좌로 이체함"
329430,판례내용,122,2
329430,판례내용,123,2012.05.07.
329430,판례내용,124,AA
329430,판례내용,125,AH
329430,판례내용,126,AI
329430,판례내용,127,V
329430,판례내용,128,AG
329430,판례내용,129,(계좌번호 7 생략)
329430,판례내용,130,(계좌번호 8 생략)
329430,판례내용,131,"6,849,400"
329430,판례내용,132,"피해자에게 서대문경찰서를 사칭하면서 “피해자 명의 통장이 범행에 대포통장으로 사용되어 조사를 해야 된다.피해자가 공범인지 확인해야 되니 우리가 알려주는 사이트에 개인정보를 입력하라.”는 취지로 거짓말하고, 피해자가 해당 사이트에 개인정보를 입력하면 이를 이용하여 불상의 프로그램으로 피해자 명의 계좌에 있던 피해금을 2개 대포계좌로 이체함"
329430,판례내용,133,3
329430,판례내용,134,2012.05.08.
329430,판례내용,135,X
329430,판례내용,136,A○
329430,판례내용,137,V
329430,판례내용,138,(계좌번호 9 생략)
329430,판례내용,139,"2,640,000"
329430,판례내용,140,"피해자에게 서대문경찰서를 사칭하면서 “피해자 명의 통장이 범행에 대포통장으로 사용되어 조사를 해야 된다.피해자가 공범인지 확인해야 되니 우리가 알려주는 사이트에 개인정보를 입력하라.”는 취지로 거짓말하고, 피해자가 해당 사이트에 개인정보를 입력하면 이를 이용하여 불상의 프로그램으로 피해자 명의 계좌에 있던 피해금을 대포계좌로 이체함"
329430,판례내용,141,4
329430,판례내용,142,2012.05.11.
329430,판례내용,143,Y
329430,판례내용,144,중국 장춘 D 보이스피싱 조직 사무실
329430,판례내용,145,AK
329430,판례내용,146,AL
329430,판례내용,147,AM
329430,판례내용,148,AN
329430,판례내용,149,AO
329430,판례내용,150,AG
329430,판례내용,151,AG
329430,판례내용,152,AG
329430,판례내용,153,V
329430,판례내용,154,V
329430,판례내용,155,(계좌번호 10 생략)
329430,판례내용,156,(계좌번호 11 생략)
329430,판례내용,157,(계좌번호 12 생략)
329430,판례내용,158,(계좌번호 13 생략)
329430,판례내용,159,(계좌번호 14 생략)
329430,판례내용,160,(계좌번호 15 생략)
329430,판례내용,161,"36,000,000"
329430,판례내용,162,"피해자에게 서대문경찰서를 사칭하면서 “피해자 명의 통장이 범행에 대포통장으로 사용되어 조사를 해야 된다.피해자가 공범인지 확인해야 되니 우리가 알려주는 사이트에 개인정보를 입력하라.”는 취지로 거짓말하고, 피해자가 해당 사이트에 개인정보를 입력하면 이를 이용하여 불상의 프로그램으로 피해자 명의 계좌에 있던 피해금을 5개 대포계좌로 이체함"
329430,판례내용,163,5
329430,판례내용,164,2012.05.31.
329430,판례내용,165,Z
329430,판례내용,166,AP
329430,판례내용,167,V
329430,판례내용,168,(계좌번호 16 생략)
329430,판례내용,169,"3,700,000"
329430,판례내용,170,"피해자에게 서대문경찰서를 사칭하면서 “피해자 명의 통장이 범행에 대포통장으로 사용되어 조사를 해야 된다.피해자가 공범인지 확인해야 되니 우리가 알려주는 사이트에 개인정보를 입력하라.”는 취지로 거짓말하고, 피해자가 해당 사이트에 개인정보를 입력하면 이를 이용하여 불상의 프로그램으로 피해자 명의 계좌에 있던 피해금을 대포계좌로 이체함"
329430,판례내용,171,"피해금 합계 82,399,400원을 편취함"
