판례일련번호,구분,문장번호,내용
312386,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 운전한 이 사건 도로를 따라 이 사건 현장에 이르기 직전에는 I고등학교 정문이 있어 그 앞으로 어린이 보호구역(제한속도 시속 30km)이 지정되어 있고, 피고인은 이 사건 당시 제한속도를 준수하여 운전하고 있었다고 진술하였는바, 이처럼 서행 중에는 비교적 수월하게 피해자의 존재를 인식하고 정차할 수 있었을 것으로 보이는 점, ② 이 사건 현장은 교차로에 이르기 직전 우측 방향으로 굽어지는 형태의 도로로서, 이 사건 현장에 이르기 직전 I고등학교 정문 앞에는 횡단보도가 설치되어 있고(증거기록 제1권 제8쪽), 당시 피해자 외에 목격자 J 또한 피해자와 마찬가지로 택시를 잡기 위해 이 사건 현장 부근에 서 있었던 것으로 보이는바(증거기록 제1권 제35쪽), 이러한 도로 사정이나 피고인이 평소에 이 사건 도로를 자주 왕래하였다고 진술한 점(증거기록 제2권 제30쪽) 등에 비추어 보면, 이 사건 현장 부근에 택시를 호출하려는 사람이 서있는 것이 아주 이례적이거나 피고인이 이러한 상황을 전혀 예상할 수 없었다고 보기 어려운 점, ③ 비록 피해자가 이 사건 당시 도로의 노란색 실선을 다소 침범하여 서 있었던 것으로 보이기는 하나, 위에서 본 바와 같이 이는 택시를 호출하기 위해 나와 있었던 것이고, 피해자가 도로를 무단으로 횡단하거나 갑자기 피고인 운전 차량의 주행 경로로 뛰어드는 등 이례적인 행동을 한 것으로 보이지 않는 점, ④ 피고인은 수사기관에서 조사를 받으며 이 사건 당시 도로 위에 떨어져 있던 피해자의 핸드폰에 K가 켜져 있는 것을 보았다고 진술하였으나(증거기록 제2권 제30쪽), 이러한 사정만으로 피해자가 이 사건 당시 K를 시청하고 있었다고 단정하거나 피해자의 업무상 과실을 부정하기 어려운 점, ⑤ 이 사건 도로 부근의 인도 위에 대형 인형 등 입간판이 세워진 것이 확인되기는 하나, 이러한 사정만으로 피고인이 제동거리 이전에 피해자의 존재를 전혀 인식할 수 없었다고 보기도 어려운 점, ⑥ 그 외에 이 사건 당시 피고인의 시야에 장애가 될 만한 요소들이 있었다는 사정은 보이지 않는 점 등을 종합하여 보면, 이 사건 도로 위에 피해자가 택시를 잡기 위해 서 있었던 것이 통상 예견하기 어려운 이례적인 상황에 해당한다고 보기 어렵고, 피고인에게 이 사건 당시 전방주시 의무를 게을리 한 업무상 과실이 충분히 인정되는바, 원심의 위와 같은 판단은 정당하고, 거기에 사실오인이나 법리오해의 위법이 있다고 볼 수 없다."
312386,판례내용,39,3.양형부당 주장에 관한 판단
312386,판례내용,40,"피해자가 입은 상해의 정도가 가볍지 않아 보이는 점, 피고인이 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이나, 피고인이 이 사건 교통사고로 피해자를 충격한 사실 자체는 인정하고 있는 점, 피고인에게 이전에 도로교통 관련 범죄로 처벌받은 전력은 없는 점, 피고인이 이 사건 차량에 가입되어 있던 자동차종합보험을 갱신하지 못한 데에 다소 참작할 만한 사정이 있어 보이는 점, 원심에서 피해자를 피공탁자로 하여 합의금 명목의 금전을 공탁하기도 한 점 등은 피고인에게 유리한 정상이다."
312386,판례내용,41,"이러한 사정들을 비롯하여 그 밖에 피고인의 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 인정된다."
312386,판례내용,42,4.결론
312386,판례내용,43,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
312386,판례내용,44,[다시 쓰는 판결 이유]
312386,판례내용,45,범죄사실 및 증거의 요지
312386,판례내용,46,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
312386,판례내용,47,법령의 적용
312386,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
312386,판례내용,49,"교통사고처리 특례법 제3조 제1항, 형법 제268조, 벌금형 선택"
312386,판례내용,50,2.노역장유치
312386,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
312386,판례내용,52,3.가납명령
312386,판례내용,53,형사소송법 제334조 제1항
312386,판례내용,54,양형의 이유
312386,판례내용,55,앞서 본 제반 양형 조건을 참작하여 주문과 같이 형을 정한다.
312386,판례내용,56,재판장 판사 김○ _________________________
312386,판례내용,57,판사 신호승 _________________________
312386,판례내용,58,판사 박○ _________________________
